,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.28318971599999987,0.5156486434599226,3.0,34.0,-0.3102618863333335,35.0,0.6218072856666668,36.0,0.5380237486666664,,
17,Aromatic__Coumarate+ferulate,0.911455917,0.20979796020692384,3.0,37.0,1.0821124886666666,38.0,0.9750317446666664,39.0,0.6772235176666666,,
18,Aromatic__Ferulate,0.31645427166666656,0.07447643148558095,3.0,40.0,0.2982029836666666,41.0,0.3983597666666667,42.0,0.2528000646666664,,
19,Aromatic__Glucose,-4.625929269271486e-17,0.24402811989443066,3.0,43.0,-0.2816068893333332,44.0,0.1493411966666666,45.0,0.1322656926666665,,
20,Bioreactor1__24h,-1.1102230246251565e-16,0.44068045419832025,2.0,46.0,0.3116081374999999,47.0,-0.3116081375000001,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.37614733550850327,3.0,48.0,-0.2456163716666666,60.0,0.4330359513333333,72.0,-0.1874195796666666,,
22,Bioreactor2__S_15min,0.0004917373333333345,0.17752671134417453,3.0,49.0,-0.2033992446666666,61.0,0.0840773853333334,73.0,0.1207970713333332,,
23,Bioreactor2__P1_15min,-0.24065118433333332,0.3033165546144524,3.0,50.0,-0.4048607406666666,62.0,0.1093665433333332,74.0,-0.4264593556666666,,
24,Bioreactor2__P3_15min,0.031200424333333403,0.46479923879542206,3.0,51.0,-0.1981221316666666,63.0,0.5660958113333334,75.0,-0.2743724066666666,,
25,Bioreactor2__P5_15min,-0.20315162399999986,0.189093578081233,3.0,52.0,-0.0018381296666665,64.0,-0.2305892546666665,76.0,-0.3770274876666666,,
26,Bioreactor2__S_1h,-0.1818604226666666,0.3111384957382093,3.0,53.0,0.0462984903333334,65.0,-0.5362829596666666,77.0,-0.0555967986666666,,
27,Bioreactor2__S_3h,0.0424820466666667,0.10631232139009676,3.0,54.0,-0.0202097066666666,66.0,-0.0175756746666666,78.0,0.1652315213333333,,
28,Bioreactor2__S_9h,0.14483617866666662,0.09717544751099735,3.0,55.0,0.1451595413333333,67.0,0.0474994533333332,79.0,0.2418495413333334,,
29,Bioreactor2__S_25h,-0.12406665066666663,0.14075303635261058,3.0,56.0,-0.2413378956666666,68.0,0.0320215683333333,80.0,-0.1628836246666666,,
30,Bioreactor2__P1_25h,-0.1502839416666667,0.20873843756969007,3.0,57.0,-0.1348078156666666,69.0,-0.3663297156666666,81.0,0.0502857063333332,,
31,Bioreactor2__P3_25h,-0.1261992929999999,0.29477570685947474,3.0,58.0,0.1153144253333333,70.0,-0.0392398546666665,82.0,-0.4546724496666666,,
32,Bioreactor2__P5_25h,-0.07713672466666657,0.158207716745077,3.0,59.0,-0.1385209866666665,71.0,0.1025643353333334,83.0,-0.1954535226666666,,
33,Carbon__Citrate,1.2558537335,0.2856872399562562,3.0,84.0,1.2398112895,85.0,1.5492241784999998,86.0,0.9785257325,,
34,Carbon__Ferulate,1.0274447461666665,0.24570865477381562,3.0,87.0,1.2666388705,88.0,1.0399929494999998,89.0,0.7757024184999999,,
35,Carbon__Glucose,-9.71445146547012e-17,0.3519516219069384,2.0,90.0,-0.2488673785000001,91.0,0.2488673784999999,,,,
36,Carbon__Serine,0.6511189154999998,0.566945787029548,3.0,92.0,1.2084586044999996,93.0,0.6698660825,94.0,0.0750320594999998,,
37,Carbon2__Glucose,1.295260195396016e-16,0.07575077649625157,3.0,95.0,0.0343236820000001,96.0,0.0525130740000001,97.0,-0.0868367559999998,,
38,Carbon2__Coumarate,-0.31612017799999975,0.24611973909893434,3.0,98.0,-0.1552799779999998,99.0,-0.5994509689999998,100.0,-0.1936295869999997,,
39,Crc__Control,0.0,0.2723796958598087,2.0,101.0,-0.1926015300000001,102.0,0.1926015300000001,,,,
40,Crc__Del_crc,0.3260579385000004,0.035138965091390945,2.0,103.0,0.3012109380000005,104.0,0.3509049390000003,,,,
41,Crc__Del_crcZ_crcY,-0.8820605454999999,0.07656454150977345,2.0,105.0,-0.8279212390000001,106.0,-0.9361998519999996,,,,
42,FinR__Control,0.0,0.1245529163890659,3.0,107.0,-0.0062573003333333,108.0,-0.1213063273333333,109.0,0.1275636276666666,,
43,FinR__Del_finR,0.36976329366666666,0.32916069969478984,3.0,110.0,0.4645200396666666,111.0,0.0036175516666666,112.0,0.6411522896666668,,
44,FleQ__Del_fleQ,0.16696748666666664,0.2872005019165182,3.0,113.0,0.1741393849999999,114.0,0.450514871,115.0,-0.123751796,,
45,FleQ__OE_wspR,0.039737805333333265,0.06631918266408994,3.0,116.0,0.0072754689999999,117.0,0.1160346169999999,119.0,-0.00409667,,
46,FleQ__Control,-3.700743415417188e-17,0.12455312035008542,3.0,118.0,0.1275638949999999,120.0,-0.006257437,121.0,-0.121306458,,
47,Fuel__Butanol,-3.124758189,0.06147709816479835,2.0,122.0,-3.081287316,123.0,-3.168229062,,,,
48,Fuel__Control,0.0,0.07218169215454658,2.0,124.0,0.0510401639999997,125.0,-0.0510401639999997,,,,
49,Fuel__Isopentanol,-3.472920556,0.21769741020117456,2.0,126.0,-3.626855871,127.0,-3.318985241,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32147097999999996,0.02351229961633445,2.0,128.0,0.3048452735,130.0,0.3380966864999999,,,,
51,Glycolaldehyde__Control,0.0,0.17267023842582668,2.0,129.0,0.1220962965,131.0,-0.1220962965,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.0514254218280601,2.0,132.0,-0.0363632644999998,147.0,0.0363632645000002,,,,
53,HNS_protein__Del_turB_ex,0.15173382300000005,0.22441195972371314,2.0,133.0,0.3104170415,134.0,-0.0069493954999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.688567602,0.25271421552504775,2.0,135.0,0.8672635375,140.0,0.5098716665,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3020986385000002,0.06514531075872584,2.0,136.0,1.3481633295000002,138.0,1.2560339475000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3117270285,0.24853666048160258,2.0,137.0,1.1359850705000003,139.0,1.4874689865,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9637763650000002,0.07898516601167438,2.0,141.0,0.9079254185,143.0,1.0196273115000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5416564095,0.2340818295113088,2.0,142.0,1.3761355605000003,146.0,1.7071772584999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3321020305000002,0.4045119472903756,2.0,144.0,1.0460688895000003,145.0,1.6181351715,,,,
60,HNS_protein__WT_Del_turA_ex,-0.41776364499999974,0.23446973061379875,2.0,148.0,-0.2519685084999996,149.0,-0.5835587814999998,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-16,0.3822569696070376,4.0,150.0,-0.3308657802499997,151.0,0.2574320707500002,152.0,-0.3237838262499997,153.0,0.3972175357500003
62,Mobile_gene__2737_reg,0.4256523880000005,0.2680678937889966,4.0,154.0,0.7557256937500005,155.0,0.0999073137500006,156.0,0.4074636087500005,157.0,0.4395129357500003
63,Mobile_gene__3227_exp,0.3182743715000004,0.10706686582948687,4.0,158.0,0.2606810797500003,159.0,0.3747561517500002,160.0,0.2007578087500006,161.0,0.4369024457500003
64,Mobile_gene__3227_reg,0.4206432937500004,0.301962668607647,4.0,162.0,0.3446795237500004,163.0,0.0251814057500006,164.0,0.6448956477500003,165.0,0.6678165977500004
65,Mobile_gene__mfsR_exp,-0.7063724792499996,0.12231250258252425,2.0,166.0,-0.6198844792499996,167.0,-0.7928604792499996,,,,
66,Mobile_gene2__Condition1,0.7277969209999999,0.13012338934948756,2.0,168.0,0.6357857899999999,169.0,0.819808052,,,,
67,Mobile_gene2__Condition2,-3.694961003830599e-16,0.3016525503505951,4.0,170.0,-0.4205290350000004,171.0,0.2976343989999996,172.0,0.0610393509999998,173.0,0.0618552849999995
68,Muconate__CJ522_fructose,0.17831252433333292,0.22433170385621518,3.0,174.0,-0.0742744796666672,175.0,0.2548610023333331,176.0,0.3543510503333329,,
69,Muconate__CJ522_fructose_glucose,0.3497927419999996,0.1211462238993488,3.0,177.0,0.225152297333333,178.0,0.3571131713333328,179.0,0.4671127573333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49909965933333283,0.13372904543303263,3.0,180.0,0.6270526383333328,181.0,0.5099862713333327,182.0,0.360260068333333,,
71,Muconate__CJ522_glucose_gluconate,0.35131448199999965,0.5797800738464353,3.0,183.0,0.5490594353333331,184.0,-0.3014692096666671,185.0,0.806353220333333,,
72,Muconate__CJ522_gluconate,0.38107914399999965,0.15568932193176163,3.0,186.0,0.4354366713333331,187.0,0.2054985293333331,188.0,0.5023022313333327,,
73,Muconate__CJ522_glucose,0.6710477136666663,0.23744185537388088,3.0,189.0,0.6817239173333327,190.0,0.9029713843333332,191.0,0.4284478393333328,,
74,Muconate__GB032_fructose,0.12764915099999963,0.2495392720643294,3.0,192.0,0.413899487333333,193.0,-0.0440313496666671,194.0,0.013079315333333,,
75,Muconate__GB032_fructose_glucose,0.23691485366666623,0.06634831242241424,3.0,195.0,0.1656542423333329,196.0,0.296907887333333,197.0,0.2481824313333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09086021599999955,0.3184013559119495,3.0,198.0,-0.2358424046666671,199.0,0.4002542313333328,200.0,0.1081688213333329,,
77,Muconate__GB032_glucose_gluconate,0.29672963699999944,0.09184254270805264,3.0,201.0,0.3088002963333327,202.0,0.3819400033333329,203.0,0.1994486113333327,,
78,Muconate__GB032_gluconate,0.2127784199999995,0.19427546472180446,3.0,204.0,-0.0021616866666671,205.0,0.3758678863333329,206.0,0.2646290603333328,,
79,Muconate__GB032_glucose,0.5183127326666662,0.13677480960518484,3.0,207.0,0.6087884033333331,208.0,0.3609679693333327,209.0,0.5851818253333327,,
80,Muconate__GB045_fructose,0.09588438166666617,0.3155112654570071,3.0,210.0,-0.1030288096666671,211.0,-0.0689931206666671,212.0,0.4596750753333327,,
81,Muconate__GB045_fructose_glucose,0.15652049333333287,0.67603860508571,2.0,213.0,-0.3215109886666671,214.0,0.6345519753333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.20733102866666608,0.09836168879074575,3.0,215.0,0.2559933403333327,216.0,0.0941235183333328,217.0,0.2718762273333328,,
83,Muconate__GB045_glucose_gluconate,-0.08666611700000064,0.17754050384431105,3.0,218.0,-0.0773149806666673,219.0,-0.2686973946666673,220.0,0.0860140243333327,,
84,Muconate__GB045_gluconate,-0.5293459846666672,0.21511840931057544,3.0,221.0,-0.5159784566666672,222.0,-0.7508364336666671,223.0,-0.3212230636666673,,
85,Muconate__GB045_glucose,-0.27528766966666707,0.33108922029869636,3.0,224.0,0.0763044453333328,225.0,-0.3210556136666671,226.0,-0.5811118406666669,,
86,Muconate__GB062_fructose,-0.17356734300000046,0.09002583338681024,3.0,227.0,-0.2740597396666673,228.0,-0.100286185666667,229.0,-0.1463561036666671,,
87,Muconate__GB062_fructose_glucose,-0.18038451466666716,0.3265260209216937,3.0,230.0,0.0501611033333331,231.0,-0.0372859226666673,232.0,-0.5540287246666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07070792666666632,0.4082759360068439,3.0,233.0,-0.2320357706666671,234.0,-0.0908881626666668,235.0,0.5350477133333329,,
89,Muconate__GB062_glucose_gluconate,0.23759040233333287,0.42758593967449365,3.0,236.0,0.3898734393333329,237.0,0.5681885343333328,238.0,-0.2452907666666672,,
90,Muconate__GB062_gluconate,0.12801373399999963,0.31448135716333836,3.0,239.0,-0.0500822026666671,240.0,-0.057000155666667,241.0,0.491123560333333,,
91,Muconate__GB062_glucose,0.2559225656666662,0.2722083651533993,3.0,242.0,0.449528861333333,243.0,-0.055321356666667,244.0,0.3735601923333327,,
92,Muconate__KT2440_fructose,0.738364735333333,0.3222095183262068,3.0,245.0,1.005035646333333,246.0,0.829715600333333,247.0,0.3803429593333329,,
93,Muconate__KT2440_fructose_glucose,-0.19990847166666706,0.3230321196127229,3.0,248.0,0.0270286253333327,249.0,-0.569744755666667,250.0,-0.0570092846666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11764277533333367,0.15175997982450823,3.0,251.0,0.033703457333333,252.0,-0.2698131456666672,253.0,-0.1168186376666668,,
95,Muconate__KT2440_glucose_gluconate,-0.6301957480000003,0.4869439150734868,3.0,254.0,-0.2113394996666668,255.0,-1.164483778666667,256.0,-0.5147639656666669,,
96,Muconate__KT2440_gluconate,-0.30685619933333397,0.3098156316059903,3.0,257.0,-0.4746712456666673,258.0,-0.4965621046666673,259.0,0.0506647523333327,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.14558796254601866,3.0,260.0,0.1583378083333331,261.0,-0.128084225666667,262.0,-0.030253582666667,,
98,Multistress__Control,-1.1102230246251565e-16,0.6375355605605761,3.0,263.0,-0.7046998966666668,264.0,0.5367411973333331,265.0,0.1679586993333333,,
99,Multistress__NaCl_7min,-0.23048494866666677,0.13401805129589428,3.0,266.0,-0.2323739766666668,268.0,-0.3635485006666668,270.0,-0.0955323686666667,,
100,Multistress__NaCl_60min,0.10500412966666654,0.33869418917750505,3.0,267.0,-0.2759698106666668,269.0,0.3720279953333332,271.0,0.2189542043333332,,
101,Multistress__Imipenem_7min,-0.3903663813333335,0.4602817554461213,3.0,272.0,0.0795350443333331,274.0,-0.4102501696666667,276.0,-0.8403840186666668,,
102,Multistress__Imipenem_60min,0.15046010199999993,1.1112495310825212,3.0,273.0,-0.8133257716666668,275.0,-0.1012770536666667,277.0,1.3659831313333333,,
103,Multistress__H2O2_7min,0.4483986439999998,0.6442816182790709,3.0,278.0,0.9805819783333332,280.0,-0.2678979516666668,282.0,0.632511905333333,,
104,Multistress__H2O2_60min,1.010164895333333,0.34072806928171534,3.0,279.0,0.8026303043333332,281.0,0.8244625683333331,283.0,1.403401813333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.443911695107376,3.0,284.0,0.5125850733333333,285.0,-0.2562925366666667,286.0,-0.2562925366666667,,
106,Myristic_acid__Myristic_acid,0.11017411366666667,0.20983916232382785,3.0,287.0,-0.0872261466666666,288.0,0.0871888833333333,289.0,0.3305596043333333,,
107,Phase__WT_Tr,-0.5840011172499999,0.7560834309411316,4.0,290.0,-1.706996816,291.0,-0.3585345419999999,294.0,-0.146476749,295.0,-0.1239963619999999
108,Phase__WT_Ex,0.0,0.4882715951622503,2.0,292.0,0.3452601559999999,293.0,-0.3452601559999999,,,,
109,Phase__WT_St,0.6525015995000001,0.07650116352897596,2.0,296.0,0.5984071080000002,297.0,0.706596091,,,,
110,RelA__Control,-1.3415194880887307e-16,0.21372593823808197,3.0,298.0,0.246701567333333,299.0,-0.1290542196666666,300.0,-0.1176473476666668,,
111,RelA__Del_relA,-0.1817829143333334,0.0925461978937889,3.0,301.0,-0.241213131666667,302.0,-0.2289822756666666,303.0,-0.0751533356666667,,
112,RelA__Del_relA_lignin,-0.5255666723333335,0.14375889583930854,3.0,304.0,-0.4134681326666669,305.0,-0.6876445146666668,306.0,-0.475587369666667,,
113,Zn__Zn_ion,-0.17688767800000046,0.22659881708309904,3.0,307.0,-0.0157828626666671,308.0,-0.0788877046666671,309.0,-0.4359924666666672,,
114,Zn__Control,-2.9605947323337506e-16,0.3022256698002265,3.0,310.0,-0.3217237546666669,311.0,0.0437690733333329,312.0,0.2779546813333331,,
115,ZnO__Control,0.0,0.5929929102028771,2.0,313.0,0.4193093079999999,314.0,-0.4193093079999999,,,,
116,ZnO__Nano,0.28640806999999996,0.3276533633100744,3.0,315.0,0.4312159749999997,316.0,0.5167081470000001,317.0,-0.088699912,,
117,ZnO__Zn_ion,0.17085680166666664,0.5117137374690384,3.0,318.0,0.307639397,319.0,0.6002795660000002,320.0,-0.3953485580000002,,
