,PP_3218
SRX801089,0.1926015300000001
SRX801090,0.3012109380000005
SRX801091,0.3509049390000003
SRX801092,-0.8279212390000001
SRX801093,-0.9361998519999996
SRX3921725,-0.0062573003333333
SRX3921834,-0.1213063273333333
SRX3921973,0.1275636276666666
SRX3922005,0.4645200396666666
SRX3922933,0.0036175516666666
SRX3923031,0.6411522896666668
SRX5739419,0.1741393849999999
SRX5739420,0.450514871
SRX5739421,-0.123751796
SRX5739422,0.0072754689999999
SRX5739423,0.1160346169999999
SRX5739424,0.1275638949999999
SRX5739425,-0.00409667
SRX5739426,-0.006257437
SRX5739427,-0.121306458
SBRG_Stress3__butanol__1,-3.081287316
SBRG_Stress3__butanol__2,-3.168229062
SBRG_Stress3__glc__1,0.0510401639999997
SBRG_Stress3__glc__2,-0.0510401639999997
SBRG_Stress3__isopentanol__1,-3.626855871
SBRG_Stress3__isopentanol__2,-3.318985241
SRX3141766,0.3048452735
SRX3141767,0.1220962965
SRX3141769,0.3380966864999999
SRX3141770,-0.1220962965
SRX7584765,-0.0363632644999998
SRX7584767,0.3104170415
SRX7584769,-0.0069493954999999
SRX7584771,0.8672635375
SRX7584773,1.3481633295000002
SRX7584774,1.1359850705000003
SRX7584775,1.2560339475000002
SRX7584776,1.4874689865
SRX7584777,0.5098716665
SRX7584778,0.9079254185
SRX7584779,1.3761355605000003
SRX7584780,1.0196273115000003
SRX7584781,1.0460688895000003
SRX7584783,1.6181351715
SRX7584785,1.7071772584999998
SRX7584787,0.0363632645000002
SRX7584789,-0.2519685084999996
SRX7584791,-0.5835587814999998
DRX086758,-0.3308657802499997
DRX086759,0.2574320707500002
DRX086760,-0.3237838262499997
DRX086761,0.3972175357500003
DRX086762,0.7557256937500005
DRX086763,0.0999073137500006
DRX086764,0.4074636087500005
DRX086765,0.4395129357500003
DRX086766,0.2606810797500003
DRX086767,0.3747561517500002
DRX086768,0.2007578087500006
DRX086769,0.4369024457500003
DRX086770,0.3446795237500004
DRX086771,0.0251814057500006
DRX086772,0.6448956477500003
DRX086773,0.6678165977500004
DRX086775,-0.6198844792499996
DRX086776,-0.7928604792499996
DRX086742,0.6357857899999999
DRX086745,0.819808052
DRX086746,-0.4205290350000004
DRX086747,0.2976343989999996
DRX086748,0.0610393509999998
DRX086749,0.0618552849999995
CJ522_f_1,-0.0742744796666672
CJ522_f_2,0.2548610023333331
CJ522_f_3,0.3543510503333329
CJ522_fg_1,0.225152297333333
CJ522_fg_2,0.3571131713333328
CJ522_fg_3,0.4671127573333331
CJ522_gfg_1,0.6270526383333328
CJ522_gfg_2,0.5099862713333327
CJ522_gfg_3,0.360260068333333
CJ522_gg_1,0.5490594353333331
CJ522_gg_2,-0.3014692096666671
CJ522_gg_3,0.806353220333333
CJ522_glc_1,0.4354366713333331
CJ522_glc_2,0.2054985293333331
CJ522_glc_3,0.5023022313333327
CJ522_glu_1,0.6817239173333327
CJ522_glu_2,0.9029713843333332
CJ522_glu_3,0.4284478393333328
GB032_f_1,0.413899487333333
GB032_f_2,-0.0440313496666671
GB032_f_3,0.013079315333333
GB032_fg_1,0.1656542423333329
GB032_fg_2,0.296907887333333
GB032_fg_3,0.2481824313333329
GB032_gfg_1,-0.2358424046666671
GB032_gfg_2,0.4002542313333328
GB032_gfg_3,0.1081688213333329
GB032_gg_1,0.3088002963333327
GB032_gg_2,0.3819400033333329
GB032_gg_3,0.1994486113333327
GB032_glc_1,-0.0021616866666671
GB032_glc_2,0.3758678863333329
GB032_glc_3,0.2646290603333328
GB032_glu_1,0.6087884033333331
GB032_glu_2,0.3609679693333327
GB032_glu_3,0.5851818253333327
GB045_f_1,-0.1030288096666671
GB045_f_2,-0.0689931206666671
GB045_f_3,0.4596750753333327
GB045_fg_1,-0.3215109886666671
GB045_fg_2,0.6345519753333329
GB045_gfg_1,0.2559933403333327
GB045_gfg_2,0.0941235183333328
GB045_gfg_3,0.2718762273333328
GB045_gg_1,-0.0773149806666673
GB045_gg_2,-0.2686973946666673
GB045_gg_3,0.0860140243333327
GB045_glc_1,-0.5159784566666672
GB045_glc_2,-0.7508364336666671
GB045_glc_3,-0.3212230636666673
GB045_glu_1,0.0763044453333328
GB045_glu_2,-0.3210556136666671
GB045_glu_3,-0.5811118406666669
GB062_f_1,-0.2740597396666673
GB062_f_2,-0.100286185666667
GB062_f_3,-0.1463561036666671
GB062_fg_1,0.0501611033333331
GB062_fg_2,-0.0372859226666673
GB062_fg_3,-0.5540287246666673
GB062_gfg_1,-0.2320357706666671
GB062_gfg_2,-0.0908881626666668
GB062_gfg_3,0.5350477133333329
GB062_gg_1,0.3898734393333329
GB062_gg_2,0.5681885343333328
GB062_gg_3,-0.2452907666666672
GB062_glc_1,-0.0500822026666671
GB062_glc_2,-0.057000155666667
GB062_glc_3,0.491123560333333
GB062_glu_1,0.449528861333333
GB062_glu_2,-0.055321356666667
GB062_glu_3,0.3735601923333327
KT2440_f_1,1.005035646333333
KT2440_f_2,0.829715600333333
KT2440_f_3,0.3803429593333329
KT2440_fg_1,0.0270286253333327
KT2440_fg_2,-0.569744755666667
KT2440_fg_3,-0.0570092846666669
KT2440_gfg_1,0.033703457333333
KT2440_gfg_2,-0.2698131456666672
KT2440_gfg_3,-0.1168186376666668
KT2440_gg_1,-0.2113394996666668
KT2440_gg_2,-1.164483778666667
KT2440_gg_3,-0.5147639656666669
KT2440_glc_1,-0.4746712456666673
KT2440_glc_2,-0.4965621046666673
KT2440_glc_3,0.0506647523333327
KT2440_glu_1,0.1583378083333331
KT2440_glu_2,-0.128084225666667
KT2440_glu_3,-0.030253582666667
SRX2012748,-0.7046998966666668
SRX2012749,0.5367411973333331
SRX2012750,0.1679586993333333
SRX2012751,-0.2323739766666668
SRX2012752,-0.2759698106666668
SRX2012753,-0.3635485006666668
SRX2012754,0.3720279953333332
SRX2012755,-0.0955323686666667
SRX2012756,0.2189542043333332
SRX2012757,0.0795350443333331
SRX2012758,-0.8133257716666668
SRX2012759,-0.4102501696666667
SRX2012760,-0.1012770536666667
SRX2012761,-0.8403840186666668
SRX2012762,1.3659831313333333
SRX2012763,0.9805819783333332
SRX2012764,0.8026303043333332
SRX2012765,-0.2678979516666668
SRX2012766,0.8244625683333331
SRX2012767,0.632511905333333
SRX2012768,1.403401813333333
SRX4364709,0.5125850733333333
SRX4364710,-0.2562925366666667
SRX4364711,-0.2562925366666667
SRX4364712,-0.0872261466666666
SRX4364713,0.0871888833333333
SRX4364714,0.3305596043333333
SRX2020724,-1.706996816
SRX2020727,-0.3585345419999999
SRX2021818,0.3452601559999999
SRX2021819,-0.3452601559999999
SRX2021820,-0.146476749
SRX2021821,-0.1239963619999999
SRX2021822,0.5984071080000002
SRX2021823,0.706596091
SBRG_relA__LB_control__1,0.246701567333333
SBRG_relA__LB_control__2,-0.1290542196666666
SBRG_relA__LB_control__3,-0.1176473476666668
SBRG_relA__relA_control__1,-0.241213131666667
SBRG_relA__relA_control__2,-0.2289822756666666
SBRG_relA__relA_control__3,-0.0751533356666667
SBRG_relA__relA_lignin__1,-0.4134681326666669
SBRG_relA__relA_lignin__2,-0.6876445146666668
SBRG_relA__relA_lignin__3,-0.475587369666667
SRX7747531,-0.0157828626666671
SRX7747532,-0.0788877046666671
SRX7747533,-0.4359924666666672
SRX7747534,-0.3217237546666669
SRX7747535,0.0437690733333329
SRX7747536,0.2779546813333331
ERX1035001,0.4193093079999999
ERX1035002,-0.4193093079999999
ERX1035005,0.4312159749999997
ERX1035006,0.5167081470000001
ERX1035007,-0.088699912
ERX1035009,0.307639397
ERX1035010,0.6002795660000002
ERX1035011,-0.3953485580000002
