,BSU_22030
MG-0.2_3,-0.3673999999999982
MG+5_3,-0.7207999999999988
MG+10_3,-0.7238999999999987
MG+15_3,-0.31319999999999837
MG+25_3,-0.2668999999999997
MG+45_3,0.23160000000000025
MG+60_3,-0.36459999999999937
MG+90_3,-0.026299999999999102
MG+120_3,-0.0497999999999994
MG+150_3,-0.008599999999999497
