,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.297467196682516,3.0,230.0,-0.2370779274,231.0,-0.0967103693,232.0,0.3337882967,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7513587276333333,0.2556870967508768,3.0,233.0,-0.8771443206,234.0,-0.9197868768,235.0,-0.4571449855,,
87,yedF__WT,0.0,1.0334841282015736,2.0,236.0,0.7307836353,237.0,-0.7307836353,,,,
88,yedF__del_yedF,2.9265856297666666,0.4882173147656494,3.0,238.0,2.4218554795,239.0,2.9614840339,240.0,3.3964173759,,
89,14028S_paratyphiA__37C_stationary,-0.01078013865,0.13621239593881074,2.0,241.0,0.08553657020000001,245.0,-0.10709684750000001,,,,
90,14028S_paratyphiA__42C_log,0.1485889513,0.09429321139887334,2.0,242.0,0.08191358210000001,244.0,0.2152643205,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1308316077025341,2.0,243.0,0.092511917,246.0,-0.092511917,,,,
92,7TF__hilC,-1.2129714648999999,0.2166772160534257,2.0,247.0,-1.3661853937,260.0,-1.0597575361,,,,
93,7TF__del_hilD,-0.36569789695,0.06489812157224019,2.0,248.0,-0.3198079951,262.0,-0.4115877988,,,,
94,7TF__WT,0.0,0.17586409473522513,4.0,249.0,0.0068547206,251.0,-0.2430406322,261.0,0.1718373087,268.0,0.0643486029
95,7TF__hilD,-1.15664114225,0.1573405021845611,2.0,250.0,-1.0453846062,257.0,-1.2678976783,,,,
96,7TF__del_sprB,-0.7224271712500001,0.2670489400952057,2.0,252.0,-0.5335950548,267.0,-0.9112592877000001,,,,
97,7TF__del_rtsB,-0.68266098745,0.016479603166082223,2.0,253.0,-0.6710081483,259.0,-0.6943138266000001,,,,
98,7TF__rtsA,-1.0741533966499999,0.5675660692668735,2.0,254.0,-1.475483213,263.0,-0.6728235803,,,,
99,7TF__del_invF,-0.4798316453,0.026581447526864123,2.0,255.0,-0.4986275671,258.0,-0.4610357235,,,,
100,7TF__sprB,-0.89651323995,0.011180384151788078,2.0,256.0,-0.8886075145000001,266.0,-0.9044189654,,,,
101,7TF__invF,-0.89814687795,0.3381922043637015,2.0,264.0,-0.6590088769,265.0,-1.137284879,,,,
102,MMC__del_rtcB_No treatment,0.03175408280000001,0.3860615102745846,3.0,269.0,0.4539806602,283.0,-0.0555164519,288.0,-0.3032019599,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.26293768533032336,3.0,270.0,-0.0444578324,271.0,-0.2378746252,274.0,0.2823324575,,
104,MMC__del_rtcR_No_treatment,0.03381879905,0.34385863595028093,2.0,272.0,-0.20932597420000001,281.0,0.2769635723,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9353527242333334,0.3408878033211913,3.0,273.0,-1.130161259,277.0,-1.1341607465,278.0,-0.5417361672000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5601427273,0.18354938022934825,3.0,275.0,-1.7716581269,276.0,-1.4660598629,280.0,-1.4427101921,,
107,MMC__del_rsr_No_treatment,0.11280741630000002,0.0733813557807116,3.0,279.0,0.163578888,287.0,0.028672070900000002,289.0,0.14617129,,
108,MMC__del_rsr_3mM_MMC,-1.2913845356000002,0.25638236971195516,2.0,282.0,-1.4726742478000001,285.0,-1.1100948234,,,,
109,MMC__WT_3mM_MMC,-1.3248736877,0.1873153639931742,2.0,284.0,-1.4573256518,286.0,-1.1924217236,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.04897014144473281,3.0,290.0,-0.031852439100000005,291.0,0.0563878229,292.0,-0.0245353838,,
111,araC__delta_araC_LB,-0.0597396481,0.43509800511845687,2.0,293.0,0.24792110180000002,296.0,-0.367400398,,,,
112,araC__WT_LB,0.0,0.32077636678774823,2.0,294.0,-0.22682314420000002,295.0,0.22682314420000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8366108249,,1.0,298.0,-0.8366108249,,,,,,
115,csgD__WT_aggregate_TP2,-1.0055743194,,1.0,299.0,-1.0055743194,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5184119585,,1.0,300.0,0.5184119585,,,,,,
117,csgD__WT_planktonic_TP3,-0.5478177948,,1.0,301.0,-0.5478177948,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8248197984000001,,1.0,302.0,-0.8248197984000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.19126618820000002,,1.0,303.0,-0.19126618820000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.4379788251,,1.0,304.0,-1.4379788251,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.15797248220000001,,1.0,305.0,0.15797248220000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8784182600000001,,1.0,306.0,-1.8784182600000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0808600186,,1.0,307.0,-1.0808600186,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0112551998,,1.0,308.0,-0.0112551998,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9573629060000001,,1.0,309.0,-0.9573629060000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6660152078000001,,1.0,310.0,-1.6660152078000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4747241266,,1.0,311.0,-1.4747241266,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1957558749000001,,1.0,312.0,-1.1957558749000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.581835579,,1.0,313.0,-0.581835579,,,,,,
130,csrA__10min_LB_csrA,-3.9041704014,0.47657999324305017,2.0,314.0,-4.2411633464,345.0,-3.5671774564,,,,
131,csrA__10min_LB_WT,-3.7382152489,0.27466722943046074,2.0,315.0,-3.5439961884,338.0,-3.9324343094,,,,
132,csrA__02.5min_LB_csrA,-0.6916206051,0.12369731535204238,2.0,316.0,-0.6041533946000001,344.0,-0.7790878156000001,,,,
133,csrA__05min_mLPM_WT,-1.36127135,0.0022571716782600537,2.0,317.0,-1.3628674114,332.0,-1.3596752886,,,,
134,csrA__15min_mLPM_csrA,-0.6543485532,0.028502307482019398,2.0,318.0,-0.6341943783,336.0,-0.6745027281,,,,
135,csrA__05min_LB_WT,-2.0753153667,0.39270672066534956,2.0,319.0,-2.3530009519,331.0,-1.7976297815,,,,
136,csrA__02.5min_LB_WT,-0.62794775,0.015057498362741683,2.0,320.0,-0.6385950092,333.0,-0.6173004908,,,,
137,csrA__00min_LB_WT,0.0,0.31411854193688177,2.0,321.0,-0.2221153511,339.0,0.2221153511,,,,
138,csrA__15min_LB_WT,-3.61486765585,0.9475563835290606,2.0,322.0,-2.9448441115,329.0,-4.2848912002,,,,
139,csrA__00min_mLPM_WT,-0.5330481686,0.14636174302604596,2.0,323.0,-0.6365415496,327.0,-0.42955478760000004,,,,
140,csrA__15min_LB_csrA,-3.83034216225,0.03188559585324015,2.0,324.0,-3.8528886833,326.0,-3.8077956412000002,,,,
141,csrA__15min_mLPM_WT,-0.13068156215,0.40857459161289167,2.0,325.0,0.1582243022,330.0,-0.4195874265,,,,
142,csrA__00min_LB_csrA,0.19987113410000001,0.046222258885928215,2.0,328.0,0.2325552068,335.0,0.1671870614,,,,
143,csrA__05min_mLPM_csrA,-1.56093062805,0.1059285498921546,2.0,334.0,-1.4860278321,337.0,-1.635833424,,,,
144,csrA__05min_LB_csrA,-2.05838811115,0.23323323907777796,2.0,340.0,-1.8934673062,343.0,-2.2233089161,,,,
145,csrA__10min_mLPM_csrA,-1.11532244415,0.028785680878133293,2.0,341.0,-1.1356769943,342.0,-1.094967894,,,,
146,flagellum__ΔSTM14_1829 ,0.9484535479333333,0.07657678739751686,3.0,346.0,1.0359242719,347.0,0.9159279453,350.0,0.8935084266000001,,
147,flagellum__WT,-9.25185853854297e-18,0.47871046842362264,3.0,348.0,-0.5413319627000001,349.0,0.36753440860000003,351.0,0.1737975541,,
148,fliA__del_rpoF,0.0848713113,0.2666360657489717,2.0,352.0,0.2734114815,354.0,-0.10366885890000001,,,,
149,fliA__WT,0.0,0.15493529126698788,2.0,353.0,0.1095557951,355.0,-0.1095557951,,,,
150,mgtC__empty_pUH21,0.0,0.300787446760306,2.0,356.0,-0.2126888433,358.0,0.2126888433,,,,
151,mgtC__pUH_mgtC,0.5889673766000001,0.06396370916441217,2.0,357.0,0.5437382041000001,359.0,0.6341965491,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1398085562609236,2.0,360.0,-0.0988595782,362.0,0.0988595782,,,,
153,mgtCBR__mgtC_pBAD113,0.41586419269999997,0.14201745234501859,2.0,361.0,0.5162856963,363.0,0.3154426891,,,,
154,novobiocin__100_Novobiocin_60min,-0.3727511068,0.028498501362138766,3.0,364.0,-0.3586976375,368.0,-0.35400887600000003,380.0,-0.4055468069,,
155,novobiocin__500_Novobiocin_60min,-0.48669483273333336,0.2300366050648879,3.0,365.0,-0.499447112,374.0,-0.7100900451000001,378.0,-0.2505473411,,
156,novobiocin__0_Novobiocin_60min,0.36975733093333335,0.06890836939813264,3.0,366.0,0.30587351630000004,372.0,0.3606199607,375.0,0.4427785158,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1877272807228733,3.0,367.0,0.0327526324,379.0,0.16919572030000002,383.0,-0.2019483527,,
158,novobiocin__0_Novobiocin_10min,0.6393299099666666,0.22355018091509854,3.0,369.0,0.7049166398000001,373.0,0.8227504878,385.0,0.3903226023,,
159,novobiocin__500_Novobiocin_20min,-1.4833690428333333,0.6353218408056042,3.0,370.0,-0.8092472598,381.0,-2.0710366135,384.0,-1.5698232552,,
160,novobiocin__0_Novobiocin_20min,0.5523286634000001,0.173490514797586,3.0,371.0,0.7130582213000001,377.0,0.3684097168,386.0,0.5755180521000001,,
161,novobiocin__500_Novobiocin_10min,-1.546418775,0.4565923904141204,2.0,376.0,-1.2235591995,382.0,-1.8692783505000001,,,,
162,starvation__Glucose_6h,0.0,0.11681353396356232,2.0,387.0,-0.082599642,396.0,0.082599642,,,,
163,starvation__Low_3d,-3.28440742765,0.21514339785388878,2.0,388.0,-3.1322780721,389.0,-3.4365367832000002,,,,
164,starvation__Glucose_24h,-0.9294276380500001,0.018797993321030406,2.0,390.0,-0.9161354495,398.0,-0.9427198266000001,,,,
165,starvation__High_4d,-0.616425514,0.019562505788430128,2.0,391.0,-0.6025927335,393.0,-0.6302582945,,,,
166,starvation__High_4h,-1.25607745885,0.3131984717758967,2.0,392.0,-1.4775422221,394.0,-1.0346126956,,,,
167,starvation__Low_24h,-2.45270201505,0.34365253185981326,2.0,395.0,-2.2097029794,397.0,-2.6957010507,,,,
168,18_mutants__phoB/R_InSPI2,0.1475057648,,1.0,399.0,0.1475057648,,,,,,
169,18_mutants__hfq_ESP,1.8232901474,,1.0,400.0,1.8232901474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5577708114000001,,1.0,401.0,0.5577708114000001,,,,,,
171,18_mutants__dam_MEP,0.0838625712,,1.0,402.0,0.0838625712,,,,,,
172,18_mutants__WT_IEP,1.2493524857,,1.0,403.0,1.2493524857,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.43099659290000003,,1.0,404.0,0.43099659290000003,,,,,,
174,18_mutants__WT_InSPI2,0.09468102,,1.0,405.0,0.09468102,,,,,,
175,18_mutants__hilC_IEP,1.3259883141,,1.0,406.0,1.3259883141,,,,,,
176,18_mutants__fliZ_ESP,1.2292317596,,1.0,407.0,1.2292317596,,,,,,
177,18_mutants__hilD_InSPI2,0.3952302848,,1.0,408.0,0.3952302848,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.20688681520000002,,1.0,409.0,0.20688681520000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.5314379603,,1.0,410.0,0.5314379603,,,,,,
180,18_mutants__fur_ESP,0.8222909892,,1.0,411.0,0.8222909892,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8069541272,,1.0,413.0,0.8069541272,,,,,,
183,18_mutants__hilE_IEP,1.1024879673,,1.0,414.0,1.1024879673,,,,,,
184,18_mutants__slyA_InSPI2,-0.5530007076,,1.0,415.0,-0.5530007076,,,,,,
185,18_mutants__ssrA_InSPI2,0.5517160398000001,,1.0,416.0,0.5517160398000001,,,,,,
186,18_mutants__WT_lnSPI2,0.1778037745,,1.0,417.0,0.1778037745,,,,,,
187,18_mutants__hilA_IEP,1.0645491855,,1.0,418.0,1.0645491855,,,,,,
188,Infection_conditions__pH3_shock,0.086948408,,1.0,419.0,0.086948408,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1627410928,,1.0,420.0,1.1627410928,,,,,,
190,Infection_conditions__MEP,-0.5020991066666667,0.2185935603593789,3.0,421.0,-0.4745560306,423.0,-0.2985824056,427.0,-0.7331588838,,
191,Infection_conditions__Oxygen_shock,0.2122492914,,1.0,422.0,0.2122492914,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2246974478,,1.0,424.0,2.2246974478,,,,,,
193,Infection_conditions__Bile_shock,0.0105300553,,1.0,425.0,0.0105300553,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2019055313,,1.0,426.0,-0.2019055313,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2806037562,,1.0,428.0,-1.2806037562,,,,,,
196,Infection_conditions__ESP,0.6869944215000001,0.15445491684502172,3.0,429.0,0.7787024581,435.0,0.5086694692,437.0,0.7736113372000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.768767072,,1.0,430.0,0.768767072,,,,,,
198,Infection_conditions__LEP,-0.3009615773,,1.0,431.0,-0.3009615773,,,,,,
199,Infection_conditions__Temp20,-0.4011634577,,1.0,432.0,-0.4011634577,,,,,,
200,Infection_conditions__25C,-0.7775864003,,1.0,433.0,-0.7775864003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4562071529,,1.0,434.0,0.4562071529,,,,,,
202,Infection_conditions__EEP,-0.782455852,,1.0,436.0,-0.782455852,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3497995784,,1.0,438.0,1.3497995784,,,,,,
204,Infection_conditions__NaCl_shock,1.3574957514000001,,1.0,439.0,1.3574957514000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8011967026,,1.0,441.0,-0.8011967026,,,,,,
