,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1990804863666666,0.42542083332078995,3.0,116.0,0.7757063366,117.0,1.1950162405,118.0,1.626518882,,
43,OPG__del_opgGH,-1.7814023653,0.1437883459893426,3.0,121.0,-1.7170909811000001,122.0,-1.6809944016,123.0,-1.9461217132000002,,
44,OPG__del_opgGH_pBK16,-1.1986641260333333,0.10899581640849577,3.0,124.0,-1.168832637,125.0,-1.3194696703,126.0,-1.1076900708,,
45,OPG__WT,7.401486830834377e-17,2.3907582215277903,3.0,127.0,-1.5465304844999999,128.0,2.7536458797,129.0,-1.2071153952,,
46,PinT__pinT+_1h,0.0,0.7907191293820915,2.0,130.0,0.5591228584,131.0,-0.5591228584,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2300080058382578,3.0,132.0,-0.24283772690000002,133.0,0.0282734849,134.0,0.21456424200000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21743383646666667,0.3695645951391538,3.0,135.0,0.5678669153,136.0,0.2531094091,137.0,-0.168674815,,
49,dephostatin__LB_DMSO,0.0,0.34137413005560563,3.0,138.0,-0.0469801554,139.0,-0.31545083960000003,140.0,0.36243099500000003,,
50,dephostatin__LB_Dephostatin,-0.43100280196666674,0.12189760355841149,3.0,141.0,-0.4722869819,142.0,-0.526897136,143.0,-0.29382428800000004,,
51,dephostatin__LPM_DMSO,0.6156146251500001,0.4354558328988317,2.0,144.0,0.30770085280000004,145.0,0.9235283975,,,,
52,dephostatin__LPM_Dephostatin,0.026677840233333344,0.4838739318453902,3.0,146.0,0.2119958352,147.0,0.3905020434,148.0,-0.5224643579,,
53,efflux_inhibition__Chlorpromazine,-0.12952579405,0.10582140914667915,4.0,149.0,-0.2146351106,150.0,-0.0289663481,151.0,-0.2270265813,157.0,-0.047475136200000004
54,efflux_inhibition__PABN,-0.023064819833333323,0.24933313449035027,3.0,152.0,0.0154030645,153.0,0.20479874580000001,158.0,-0.2893962698,,
55,efflux_inhibition__no_treatment,0.0,0.03656404538613193,3.0,154.0,-0.0044963884,155.0,-0.0341079096,156.0,0.038604298,,
56,fis_regulatory_network__GX_EE,-0.33236265145,0.18338236656761814,2.0,159.0,-0.2026917365,160.0,-0.46203356640000004,,,,
57,fis_regulatory_network__GX_TS,0.1569609501,0.031310979033248754,2.0,161.0,0.17910115570000001,162.0,0.1348207445,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16799237634331418,2.0,163.0,0.11878854850000001,164.0,-0.11878854850000001,,,,
59,fis_regulatory_network__WT_TS,-0.0262520223,0.10946036279007264,2.0,165.0,-0.1036521871,166.0,0.0511481425,,,,
60,fis_regulatory_network__OX_EE,-0.0778470453,0.12146497188992594,2.0,167.0,-0.1637357506,168.0,0.00804166,,,,
61,fis_regulatory_network__OX_TS,0.19732140285,0.7895416115415713,2.0,169.0,-0.3609688247,170.0,0.7556116304,,,,
62,persisters__rep,0.0,0.589771872644479,2.0,171.0,0.4170316905,172.0,-0.4170316905,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5827607003125139,2.0,173.0,0.412074043,174.0,-0.412074043,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4743479333,0.4235498436281971,2.0,175.0,0.1748529667,176.0,0.7738428999,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24899135475,0.05845560437228402,2.0,177.0,-0.2076570005,178.0,-0.29032570900000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.31463542673333333,0.23983566243873133,3.0,179.0,-0.5832617207,180.0,-0.1220034953,181.0,-0.2386410642,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.24476398563333335,0.09769798551722844,3.0,182.0,0.1595323894,183.0,0.2233752712,184.0,0.3513842963,,
68,proQ_virulence__dhfq_LB,-0.10109447669999999,0.26129508626714915,3.0,185.0,0.0334735071,186.0,-0.402245344,187.0,0.0654884068,,
69,proQ_virulence__dhfq_SPI-2,-0.025310236166666666,0.13810935362830667,3.0,188.0,-0.1751398954,189.0,0.0969067971,190.0,0.0023023898,,
70,proQ_virulence__dproQ_LB,0.03976742279999999,0.32374835912533484,3.0,191.0,0.3174729933,192.0,0.1176465275,193.0,-0.3158172524,,
71,proQ_virulence__dproQ_SPI-2,0.20913198759999999,0.2001807123044321,3.0,194.0,-0.0005555406,195.0,0.3982115693,196.0,0.22973993410000002,,
72,proQ_virulence__WT_LB,0.0,0.16544985286265917,3.0,197.0,0.10283233030000001,198.0,0.0880212319,199.0,-0.1908535622,,
73,proQ_virulence__WT_SPI-2,0.16728026466666668,0.32716592253347565,3.0,200.0,0.5123564084000001,201.0,0.1278939188,202.0,-0.13840953320000002,,
74,rcsB__del_rcsB_S207C,0.025980051000000004,0.6870042134015981,2.0,203.0,-0.459805287,211.0,0.511765389,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3128746153052856,3.0,204.0,0.0983141924,212.0,0.251909781,218.0,-0.3502239735,,
76,rcsB__del_rcsB,-0.019623334699999995,0.5398604099927171,2.0,205.0,-0.4013622915,213.0,0.36211562210000003,,,,
77,rcsB__del_rcsB_H12A,0.13081811570000001,0.23558356706048658,3.0,206.0,0.2340799138,214.0,-0.1387631627,219.0,0.297137596,,
78,rcsB__del_rcsB_D56A,0.09145946033333334,0.1454760362018036,3.0,207.0,-0.0317233284,215.0,0.2519587792,220.0,0.0541429302,,
79,rcsB__del_rcsB_M88A,0.77808127165,1.310729826257297,2.0,208.0,-0.1487446768,221.0,1.7049072201,,,,
80,rcsB__del_rcsB_H77A,0.3541364015,0.44691576012547446,3.0,209.0,0.3261146951,216.0,0.814403666,222.0,-0.07810915660000001,,
81,rcsB__del_rcsB_L108A,0.27760426526666665,0.40814906662671574,3.0,210.0,-0.1695329766,217.0,0.6301568999,223.0,0.3721888725,,
82,ribodepletion__RiboZero,0.0,0.018111747250548992,2.0,224.0,-0.0128069393,225.0,0.0128069393,,,,
83,single_carbon_source__mucic,0.0,0.334874444002157,2.0,226.0,0.2367919902,227.0,-0.2367919902,,,,
84,single_carbon_source__tartarate,-0.22985723254999998,0.6148681183914397,2.0,228.0,0.20492018350000002,229.0,-0.6646346486,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.19874094620818433,3.0,230.0,-0.22066796090000002,231.0,0.055770238300000004,232.0,0.1648977227,,
86,ssrA_ssrB_TCS__ssrB_plus,0.43905151903333334,0.17615385634086253,3.0,233.0,0.2704460059,234.0,0.6218901412,235.0,0.42481841000000004,,
87,yedF__WT,0.0,0.2778653991555554,2.0,236.0,-0.19648050800000003,237.0,0.19648050800000003,,,,
88,yedF__del_yedF,-0.9751286870000001,0.525342653276356,3.0,238.0,-1.5265727123000001,239.0,-0.9183062371,240.0,-0.48050711160000004,,
89,14028S_paratyphiA__37C_stationary,0.19222683265,0.29521212086202425,2.0,241.0,-0.0165196599,245.0,0.4009733252,,,,
90,14028S_paratyphiA__42C_log,0.03844008025,0.17619023684222332,2.0,242.0,0.1630253915,244.0,-0.086145231,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09036781317918391,2.0,243.0,-0.06389969350000001,246.0,0.06389969350000001,,,,
92,7TF__hilC,-0.6467501354,0.003917121534815597,2.0,247.0,-0.6495199586,260.0,-0.6439803122000001,,,,
93,7TF__del_hilD,-0.17156531590000001,0.41442960666882533,2.0,248.0,-0.46461130110000004,262.0,0.12148066930000001,,,,
94,7TF__WT,-2.499999512961537e-11,0.21731486909943268,4.0,249.0,0.2106243157,251.0,-0.2106796383,261.0,-0.162651076,268.0,0.16270639850000002
95,7TF__hilD,-0.47995748805000005,0.06301566699053421,2.0,250.0,-0.5245162935000001,257.0,-0.43539868260000003,,,,
96,7TF__del_sprB,0.0833385303,0.06363674298879156,2.0,252.0,0.1283365028,267.0,0.0383405578,,,,
97,7TF__del_rtsB,0.0472140172,0.09183568073132124,2.0,253.0,-0.0177236154,259.0,0.1121516498,,,,
98,7TF__rtsA,-0.3697610643,0.04711414129574154,2.0,254.0,-0.4030757931,263.0,-0.3364463355,,,,
99,7TF__del_invF,0.3189062295,0.12312088077264825,2.0,255.0,0.23184661980000001,258.0,0.4059658392,,,,
100,7TF__sprB,-0.44478661465,0.23359991212758927,2.0,256.0,-0.6099666966,266.0,-0.2796065327,,,,
101,7TF__invF,-0.8184780296499999,0.4939358144238436,2.0,264.0,-0.46921266580000004,265.0,-1.1677433935,,,,
102,MMC__del_rtcB_No treatment,0.1784417184,0.06866591369162911,3.0,269.0,0.0991540312,283.0,0.21840913110000001,288.0,0.2177619929,,
103,MMC__WT_No_treatment,0.0,0.2927960907014859,3.0,270.0,0.1712143043,271.0,-0.338082492,274.0,0.1668681877,,
104,MMC__del_rtcR_No_treatment,-0.2443733562,0.23611967505082157,2.0,272.0,-0.4113351796,281.0,-0.0774115328,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24523862146666667,0.18222980793926397,3.0,273.0,-0.291214387,277.0,-0.0444239279,278.0,-0.4000775495,,
106,MMC__del_rtcB_3mM_MMC,-0.3017980442333334,0.12179094057166788,3.0,275.0,-0.31619582420000003,276.0,-0.41575013920000004,280.0,-0.1734481693,,
107,MMC__del_rsr_No_treatment,1.540822457,1.0316819235425785,3.0,279.0,1.1474773339,287.0,2.711315999,289.0,0.7636740381,,
108,MMC__del_rsr_3mM_MMC,0.212067911,0.0982074842833103,2.0,282.0,0.1426247329,285.0,0.2815110891,,,,
109,MMC__WT_3mM_MMC,-0.33853431825,0.5111881496079715,2.0,284.0,-0.6999989253000001,286.0,0.0229302888,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.10808541048627254,3.0,290.0,-0.028027434900000002,291.0,0.1193384682,292.0,-0.0913110334,,
111,araC__delta_araC_LB,0.2424541474,0.24866009049574236,2.0,293.0,0.0666249112,296.0,0.4182833836,,,,
112,araC__WT_LB,0.0,0.2204928307127458,2.0,294.0,0.15591197580000002,295.0,-0.15591197580000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0840812311,,1.0,298.0,-0.0840812311,,,,,,
115,csgD__WT_aggregate_TP2,-0.3365250823,,1.0,299.0,-0.3365250823,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0324565328,,1.0,300.0,-0.0324565328,,,,,,
117,csgD__WT_planktonic_TP3,-0.1290593458,,1.0,301.0,-0.1290593458,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0277942685,,1.0,302.0,0.0277942685,,,,,,
119,csgD__WT_planktonic_TP2,-0.0072130299,,1.0,303.0,-0.0072130299,,,,,,
120,csgD__WT_aggregate_TP3,-0.3365250823,,1.0,304.0,-0.3365250823,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1098745586,,1.0,305.0,-0.1098745586,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3365250823,,1.0,306.0,-0.3365250823,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3365250823,,1.0,307.0,-0.3365250823,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2427092515,,1.0,308.0,0.2427092515,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.07948539610000001,,1.0,309.0,-0.07948539610000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.08389033800000001,,1.0,310.0,0.08389033800000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.3365250823,,1.0,311.0,-0.3365250823,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2710286295,,1.0,312.0,0.2710286295,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3365250823,,1.0,313.0,-0.3365250823,,,,,,
130,csrA__10min_LB_csrA,-0.26273603580000005,0.04639372492645546,2.0,314.0,-0.2299307183,345.0,-0.29554135330000003,,,,
131,csrA__10min_LB_WT,-0.31952154730000004,0.12760167474082848,2.0,315.0,-0.4097495568,338.0,-0.2292935378,,,,
132,csrA__02.5min_LB_csrA,0.69274684225,0.1098469450677045,2.0,316.0,0.7704203620000001,344.0,0.6150733225,,,,
133,csrA__05min_mLPM_WT,0.2239108623,0.04757062058371893,2.0,317.0,0.1902733539,332.0,0.25754837070000003,,,,
134,csrA__15min_mLPM_csrA,-0.08800804200000001,0.2330336910692533,2.0,318.0,0.07677166120000001,336.0,-0.2527877452,,,,
135,csrA__05min_LB_WT,-0.12174282339999999,0.18281057223505418,2.0,319.0,-0.2510094187,331.0,0.0075237719,,,,
136,csrA__02.5min_LB_WT,0.24767724515,0.07888469200705381,2.0,320.0,0.3034571458,333.0,0.1918973445,,,,
137,csrA__00min_LB_WT,0.0,0.044831050901259675,2.0,321.0,0.0317003401,339.0,-0.0317003401,,,,
138,csrA__15min_LB_WT,-0.29269386175,0.16554175149271919,2.0,322.0,-0.4097495568,329.0,-0.17563816670000001,,,,
139,csrA__00min_mLPM_WT,0.21215168175,0.028019428008813074,2.0,323.0,0.1923389542,327.0,0.2319644093,,,,
140,csrA__15min_LB_csrA,0.043856265900000004,0.040515391680909306,2.0,324.0,0.07250497410000001,326.0,0.0152075577,,,,
141,csrA__15min_mLPM_WT,-0.24202631045,0.23719648971341373,2.0,325.0,-0.0743030641,330.0,-0.4097495568,,,,
142,csrA__00min_LB_csrA,0.25308225265,0.0070323803735211615,2.0,328.0,0.24810960880000002,335.0,0.2580548965,,,,
143,csrA__05min_mLPM_csrA,0.8859481790500001,0.00033730216757333226,2.0,334.0,0.8861866877000001,337.0,0.8857096704,,,,
144,csrA__05min_LB_csrA,0.19474384185000002,0.12041133350061535,2.0,340.0,0.1096001714,343.0,0.27988751230000003,,,,
145,csrA__10min_mLPM_csrA,-0.324064518,0.12117694396342488,2.0,341.0,-0.23837947920000002,342.0,-0.4097495568,,,,
146,flagellum__ΔSTM14_1829 ,0.5009998307,0.3693482044502818,3.0,346.0,0.5071072711,347.0,0.1286357796,350.0,0.8672564414,,
147,flagellum__WT,0.0,0.12776485662887227,3.0,348.0,0.1089462073,349.0,0.031677355000000004,351.0,-0.1406235623,,
148,fliA__del_rpoF,0.9761754174500001,0.23009374365917243,2.0,352.0,1.1388762639,354.0,0.8134745710000001,,,,
149,fliA__WT,0.0,0.004431304413093093,2.0,353.0,-0.0031334054000000003,355.0,0.0031334054000000003,,,,
150,mgtC__empty_pUH21,0.0,0.0033251696385297397,2.0,356.0,-0.00235125,358.0,0.00235125,,,,
151,mgtC__pUH_mgtC,0.019390087949999996,0.28678786549000784,2.0,357.0,-0.1833995565,359.0,0.2221797324,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1884622978390626,2.0,360.0,0.1332629688,362.0,-0.1332629688,,,,
153,mgtCBR__mgtC_pBAD113,-0.5274330491,0.09147960424231133,2.0,361.0,-0.5921188976,363.0,-0.4627472006,,,,
154,novobiocin__100_Novobiocin_60min,0.5384427748333334,0.20210288381041305,3.0,364.0,0.6939575718000001,368.0,0.30999716650000003,380.0,0.6113735862,,
155,novobiocin__500_Novobiocin_60min,2.0929071185666666,0.3235550289261871,3.0,365.0,2.1777450362,374.0,1.7353853947,378.0,2.3655909248,,
156,novobiocin__0_Novobiocin_60min,0.2900565628666667,0.09663909518858192,3.0,366.0,0.2211428061,372.0,0.24850498570000001,375.0,0.4005218968,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10535361001625772,3.0,367.0,-0.11990693720000001,379.0,0.0421734812,383.0,0.077733456,,
158,novobiocin__0_Novobiocin_10min,0.0009697165333333313,0.3205429241343325,3.0,369.0,-0.3647854535,373.0,0.2329913033,385.0,0.1347032998,,
159,novobiocin__500_Novobiocin_20min,0.3350998137,0.18676789985409997,3.0,370.0,0.48229234740000004,381.0,0.1250007376,384.0,0.3980063561,,
160,novobiocin__0_Novobiocin_20min,0.4646082483333334,0.25497892864995547,3.0,371.0,0.2651887748,377.0,0.7519030571,386.0,0.3767329131,,
161,novobiocin__500_Novobiocin_10min,0.40608306385000004,0.2564323810411361,2.0,376.0,0.5874081394,382.0,0.22475798830000002,,,,
162,starvation__Glucose_6h,0.0,0.033354991109578555,2.0,387.0,-0.0235855404,396.0,0.0235855404,,,,
163,starvation__Low_3d,-0.47755518525,0.011312281486789658,2.0,388.0,-0.4695561943,389.0,-0.4855541762,,,,
164,starvation__Glucose_24h,-0.44824760755000004,0.3572147436150277,2.0,390.0,-0.19565864,398.0,-0.7008365751000001,,,,
165,starvation__High_4d,-1.10080250385,0.5597187837540846,2.0,391.0,-0.7050215563000001,393.0,-1.4965834514,,,,
166,starvation__High_4h,-1.0741115385,0.2762613648990931,2.0,392.0,-1.269457823,394.0,-0.878765254,,,,
167,starvation__Low_24h,-1.1123112299,0.16468711586189422,2.0,395.0,-1.2287626063000001,397.0,-0.9958598535000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8407971922,,1.0,399.0,0.8407971922,,,,,,
169,18_mutants__hfq_ESP,-0.6313580504,,1.0,400.0,-0.6313580504,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.596607764,,1.0,401.0,0.596607764,,,,,,
171,18_mutants__dam_MEP,0.7254369463,,1.0,402.0,0.7254369463,,,,,,
172,18_mutants__WT_IEP,1.1241849093,,1.0,403.0,1.1241849093,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5821849111000001,,1.0,404.0,1.5821849111000001,,,,,,
174,18_mutants__WT_InSPI2,0.5033647382,,1.0,405.0,0.5033647382,,,,,,
175,18_mutants__hilC_IEP,1.2473156149,,1.0,406.0,1.2473156149,,,,,,
176,18_mutants__fliZ_ESP,1.2293867929,,1.0,407.0,1.2293867929,,,,,,
177,18_mutants__hilD_InSPI2,1.3882576292,,1.0,408.0,1.3882576292,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5094840406,,1.0,409.0,0.5094840406,,,,,,
179,18_mutants__ssrB_InSPI2,1.6316110251,,1.0,410.0,1.6316110251,,,,,,
180,18_mutants__fur_ESP,0.4485829865,,1.0,411.0,0.4485829865,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4944380883,,1.0,413.0,1.4944380883,,,,,,
183,18_mutants__hilE_IEP,0.7197391320000001,,1.0,414.0,0.7197391320000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7640840598,,1.0,415.0,0.7640840598,,,,,,
185,18_mutants__ssrA_InSPI2,1.7126829929,,1.0,416.0,1.7126829929,,,,,,
186,18_mutants__WT_lnSPI2,0.7715565731,,1.0,417.0,0.7715565731,,,,,,
187,18_mutants__hilA_IEP,0.46308700420000004,,1.0,418.0,0.46308700420000004,,,,,,
188,Infection_conditions__pH3_shock,0.33323164590000004,,1.0,419.0,0.33323164590000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1796455495,,1.0,420.0,-0.1796455495,,,,,,
190,Infection_conditions__MEP,-0.6518167365666666,0.11192927470856266,3.0,421.0,-0.7798664646,423.0,-0.5726059284,427.0,-0.6029778167000001,,
191,Infection_conditions__Oxygen_shock,0.3143871149,,1.0,422.0,0.3143871149,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9005688373,,1.0,424.0,-1.9005688373,,,,,,
193,Infection_conditions__Bile_shock,-0.2583887769,,1.0,425.0,-0.2583887769,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1025917763,,1.0,426.0,-0.1025917763,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7741867431,,1.0,428.0,-0.7741867431,,,,,,
196,Infection_conditions__ESP,0.029623065033333323,0.2856255803897162,3.0,429.0,0.0947596931,435.0,-0.2829450471,437.0,0.2770545491,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6278051674,,1.0,430.0,0.6278051674,,,,,,
198,Infection_conditions__LEP,0.17980072930000002,,1.0,431.0,0.17980072930000002,,,,,,
199,Infection_conditions__Temp20,-0.8616054143,,1.0,432.0,-0.8616054143,,,,,,
200,Infection_conditions__25C,-0.3756007759,,1.0,433.0,-0.3756007759,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4982385806,,1.0,434.0,1.4982385806,,,,,,
202,Infection_conditions__EEP,-0.3105518639,,1.0,436.0,-0.3105518639,,,,,,
203,Infection_conditions__Anaerobic_growth,0.33380051180000003,,1.0,438.0,0.33380051180000003,,,,,,
204,Infection_conditions__NaCl_shock,0.9184553465,,1.0,439.0,0.9184553465,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.38118037200000005,,1.0,441.0,-0.38118037200000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5424737714,,1.0,442.0,-0.5424737714,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6432477517,,1.0,443.0,0.6432477517,,,,,,
