,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.08446304575,0.03757030247315829,2.0,38.0,6.0578968301,39.0,6.1110292614,,,,,,,,
20,Misc__wt_no_te,6.300129214,0.13694417756468008,2.0,40.0,6.3969633706,41.0,6.2032950574,,,,,,,,
21,Misc__bw_delcbl,6.3007289097,0.0043613159738407825,2.0,42.0,6.2976449936,43.0,6.3038128258,,,,,,,,
22,Misc__bw_delfabr,6.8638290070500005,0.012426618275751119,2.0,44.0,6.855042061,45.0,6.8726159531,,,,,,,,
23,Misc__bw_delfadr,6.424942307849999,0.019445733113924713,2.0,46.0,6.4111920981,47.0,6.4386925176,,,,,,,,
24,Misc__nitr_031,5.6547151855,,1.0,48.0,5.6547151855,,,,,,,,,,
25,Omics__wt_glu,6.1579348515,0.03863497554663187,2.0,49.0,6.1306157983,50.0,6.1852539047,,,,,,,,
26,Omics__wt_gly,6.2295918844,0.15202479902627386,2.0,51.0,6.3370896507,52.0,6.1220941181,,,,,,,,
27,Omics__wt_thr,6.4503925935,0.040747280702995714,2.0,53.0,6.421579915,54.0,6.479205272,,,,,,,,
28,Omics__bw_ac,7.482937968,0.059169762634424763,2.0,55.0,7.4410986276,56.0,7.5247773084,,,,,,,,
29,Omics__bw_fum,6.86021731685,0.07591894375545143,2.0,57.0,6.8065345169,58.0,6.9139001168,,,,,,,,
30,Omics__bw_glc,6.3040114398,0.012148398698122025,2.0,59.0,6.3126016549,60.0,6.2954212247,,,,,,,,
31,Omics__bw_pyr,6.8992331166,0.2791619597661918,2.0,61.0,7.0966304314,62.0,6.7018358018,,,,,,,,
32,OmpR__wt_nacl,7.495073198449999,0.10520414091513915,2.0,63.0,7.5694637599,64.0,7.420682637,,,,,,,,
33,OmpR__bw_delompr_nacl,7.515323432700001,0.11825347956596663,2.0,65.0,7.59894127,66.0,7.4317055954,,,,,,,,
34,MinSpan__wt_ade,6.4445257415,,1.0,67.0,6.4445257415,,,,,,,,,,
35,MinSpan__wt_glc,6.7320112864,0.17121312311370313,4.0,68.0,6.6194800796,69.0,6.6367421162,70.0,6.9852630985,71.0,6.6865598513,,,,
36,MinSpan__wt_glc_anaero,7.210757333749999,0.0010015691672644671,2.0,72.0,7.2114655501,73.0,7.2100491174,,,,,,,,
37,MinSpan__wt_trp,7.0019221677,,1.0,74.0,7.0019221677,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.7609799177,0.09142252870425456,2.0,75.0,6.6963344277,76.0,6.8256254077000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7845161434,,1.0,77.0,6.7845161434,,,,,,,,,,
40,MinSpan__bw_delmntr,7.354059653,,1.0,78.0,7.354059653,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0977520385,,1.0,79.0,6.0977520385,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7664292425,,1.0,80.0,6.7664292425,,,,,,,,,,
43,Cra/Crp__wt_ac,6.977776867999999,0.10302959841192663,2.0,81.0,7.0506297957,82.0,6.9049239403,,,,,,,,
44,Cra/Crp__wt_fru,6.7874063256,0.22146043464217166,2.0,83.0,6.6308101505,84.0,6.9440025007,,,,,,,,
45,Cra/Crp__delcra_ac,6.48012950555,0.0024767732350992585,2.0,85.0,6.4783781624,86.0,6.4818808487,,,,,,,,
46,Cra/Crp__delcra_fru,5.8340131251,0.04251594483304583,2.0,87.0,5.864076438,88.0,5.8039498122,,,,,,,,
47,Cra/Crp__delcra_glc,6.01561533665,0.0067131495218226275,2.0,89.0,6.0108684231,90.0,6.0203622502,,,,,,,,
48,RpoB Knock-in__wt_031,7.1001678164,,1.0,91.0,7.1001678164,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4312550193,,1.0,92.0,6.4312550193,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.69749962375,0.014070531940458418,2.0,93.0,7.7074489923,94.0,7.6875502552,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.860345152,,1.0,95.0,6.860345152,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6592773976,,1.0,96.0,6.6592773976,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6190449337,0.03573448575560179,2.0,97.0,7.5937768365,98.0,7.6443130309,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2353843647,,1.0,99.0,7.2353843647,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.41125948935,0.03750823956955192,2.0,100.0,6.4377818199,101.0,6.3847371588,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9347159481,0.03907434186055569,2.0,102.0,6.907086216,103.0,6.9623456802,,,,,,,,
57,Crp ARs__wt_fru,7.0791726059,,1.0,104.0,7.0791726059,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4187386035,0.01595274363098502,2.0,105.0,7.4300188967,106.0,7.4074583103,,,,,,,,
59,Crp ARs__delar1_glyc,7.605864653699999,0.16705030999955459,2.0,107.0,7.4877422467,108.0,7.7239870607,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2360388122999995,0.11118615390259647,3.0,109.0,6.153868393,110.0,6.1916934802,111.0,6.3625545637,,,,,,
61,Crp ARs__delar2_glyc,6.580049017533334,0.09065342160412385,3.0,112.0,6.5521146238,113.0,6.5066503453,114.0,6.6813820835,,,,,,
62,Crp ARs__delcrp_fru,5.9185494533666665,0.04312100512383443,3.0,115.0,5.9503081443,116.0,5.9358809532,117.0,5.8694592626,,,,,,
63,Crp ARs__delcrp_glc,5.943469963533333,0.043069230212710356,3.0,118.0,5.9823305778,119.0,5.8971631223,120.0,5.9509161905,,,,,,
64,Crp ARs__delcrp_glyc,6.0404208962,0.12473504267727974,3.0,121.0,6.0941996744,122.0,5.8978175791,123.0,6.1292454351,,,,,,
65,Glucose Evolution__glu_ale3,6.6215461062,,1.0,124.0,6.6215461062,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2238794291,,1.0,125.0,6.2238794291,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8873719413,,1.0,126.0,6.8873719413,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6077825104,,1.0,127.0,5.6077825104,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7423969858,,1.0,128.0,6.7423969858,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4691254685,,1.0,129.0,6.4691254685,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7752108376999995,,1.0,130.0,6.7752108376999995,,,,,,,,,,
72,42C Evolution__wt_42c,6.4776117767,,1.0,131.0,6.4776117767,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0707644117,,1.0,132.0,7.0707644117,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4064843284,,1.0,133.0,6.4064843284,,,,,,,,,,
75,42C Evolution__42c_ale3,6.761918735,,1.0,134.0,6.761918735,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3144843766,,1.0,135.0,7.3144843766,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6633938368,,1.0,136.0,6.6633938368,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0374632659,,1.0,137.0,7.0374632659,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8333212286,,1.0,138.0,6.8333212286,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9562465657,,1.0,139.0,6.9562465657,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9385181684,,1.0,140.0,6.9385181684,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8987063446,,1.0,141.0,6.8987063446,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8264533608,,1.0,142.0,6.8264533608,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6631404633,,1.0,143.0,8.6631404633,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3043286964,,1.0,144.0,7.3043286964,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.34019715,,1.0,145.0,6.34019715,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2312764968,,1.0,146.0,6.2312764968,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2332637258,,1.0,147.0,6.2332637258,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8386449195,,1.0,148.0,6.8386449195,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0617433688,,1.0,149.0,7.0617433688,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0997397865,,1.0,150.0,7.0997397865,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6671257628,,1.0,151.0,7.6671257628,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0192254565,,1.0,152.0,7.0192254565,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.970541531,,1.0,153.0,6.970541531,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3077392919,,1.0,154.0,6.3077392919,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9172971644,,1.0,155.0,5.9172971644,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8515146339,,1.0,156.0,6.8515146339,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6564928089,,1.0,157.0,6.6564928089,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4820604204,,1.0,158.0,6.4820604204,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3900675657,,1.0,159.0,6.3900675657,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1875890201,,1.0,160.0,7.1875890201,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8105041525,,1.0,161.0,7.8105041525,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3169593912,,1.0,162.0,7.3169593912,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6208549498,,1.0,163.0,7.6208549498,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1749805544,,1.0,164.0,7.1749805544,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4878817748,,1.0,165.0,7.4878817748,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3457977527,,1.0,166.0,9.3457977527,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1092847693,,1.0,167.0,7.1092847693,,,,,,,,,,
109,ICA__wt_glc,7.325237805383334,0.13063502501127616,6.0,168.0,7.1663242282,169.0,7.1631052862,170.0,7.4677476593,171.0,7.3780645415,192.0,7.3507702629,193.0,7.4254148542
110,ICA__arg_sbt,7.327461122,0.013259235308516533,2.0,172.0,7.3368368172,173.0,7.3180854268,,,,,,,,
111,ICA__cytd_rib,8.39975335385,0.005298723544572002,2.0,174.0,8.3960065905,175.0,8.4035001172,,,,,,,,
112,ICA__gth,6.664765752,0.3039269065407293,2.0,176.0,6.4498569754,177.0,6.8796745286,,,,,,,,
113,ICA__leu_glcr,7.48821058865,0.006599458630801667,2.0,178.0,7.4928771106,179.0,7.4835440667,,,,,,,,
114,ICA__met_glc,7.13412692705,0.013183182650797726,2.0,180.0,7.1248050092,181.0,7.1434488449,,,,,,,,
115,ICA__no3_anaero,5.8534179025499995,0.10046746649889339,2.0,182.0,5.9244591294,183.0,5.7823766757,,,,,,,,
116,ICA__phe_acgam,7.0977687014,0.05293368653202802,2.0,184.0,7.0603389327,185.0,7.1351984701,,,,,,,,
117,ICA__thm_gal,10.41484118765,0.057847192020080936,2.0,186.0,10.3739370459,187.0,10.4557453294,,,,,,,,
118,ICA__tyr_glcn,7.83368434515,0.027755692735779523,2.0,188.0,7.8533105837,189.0,7.8140581066,,,,,,,,
119,ICA__ura_pyr,7.043126421149999,0.07506465184923328,2.0,190.0,7.0962051455,191.0,6.9900476968,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3327871329,0.0357175058590438,2.0,194.0,7.3075310423,195.0,7.3580432235,,,,,,,,
121,ICA__ade_glc,7.6437445006499996,0.06335327300189104,2.0,196.0,7.5989469717,197.0,7.6885420296,,,,,,,,
122,yTF__wt_glc,6.36073698745,0.03066793237877183,2.0,198.0,6.3390514845,199.0,6.3824224904,,,,,,,,
123,yTF__delyafC,6.526386486450001,0.06988223641001069,2.0,200.0,6.5758006897,201.0,6.4769722832,,,,,,,,
124,yTF__delyeiE,6.32242132065,0.03580964095339377,2.0,202.0,6.2971000807,203.0,6.3477425606,,,,,,,,
125,yTF__delyiaJ,6.3854240694,0.04424023405277904,2.0,204.0,6.3541414999,205.0,6.4167066389,,,,,,,,
126,yTF__delyieP,6.32098026625,0.07866262087978132,2.0,206.0,6.2653573936,207.0,6.3766031389,,,,,,,,
127,yTF__wt_ph5,5.93419820375,0.06382647225397385,2.0,208.0,5.9793303351,209.0,5.8890660724,,,,,,,,
128,yTF__wt_ph8,6.2672599548,0.19912594836628122,2.0,210.0,6.4080632632,211.0,6.1264566464,,,,,,,,
129,yTF__delybaO,6.653947281500001,0.2086773936072207,2.0,212.0,6.8015044816,213.0,6.5063900814,,,,,,,,
130,yTF__delybaQ,6.32069701175,0.014194122184994752,2.0,214.0,6.3307337718,215.0,6.3106602517,,,,,,,,
131,yTF__delybiH,6.48185949965,0.052852587253212596,2.0,216.0,6.4444870768,217.0,6.5192319225,,,,,,,,
132,yTF__delydcI_ph5,6.0569675291,0.00873906129089939,2.0,218.0,6.0631469786,219.0,6.0507880796,,,,,,,,
133,yTF__delydcI_ph8,6.2072246671,0.10849786728287653,2.0,220.0,6.2839442448,221.0,6.1305050894,,,,,,,,
134,yTF__delyddM,6.3724256705,0.042212355607611704,2.0,222.0,6.3425770276,223.0,6.4022743134,,,,,,,,
135,yTF__delyheO,6.67423851845,0.45321586042809286,2.0,224.0,6.9947105267000005,225.0,6.3537665102,,,,,,,,
136,False Positives__bw_glc,5.77294973585,0.15028344074381708,2.0,226.0,5.8792161759,227.0,5.6666832958,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8385462084499995,0.0407020420617451,2.0,228.0,5.8097655185,229.0,5.8673268984,,,,,,,,
138,False Positives__fps_thrA_ale2,5.88406418935,0.07997158951737032,2.0,230.0,5.8275157361000005,231.0,5.9406126426,,,,,,,,
139,False Positives__fps_serB_ale1,5.8612112034,0.10271307224366578,2.0,232.0,5.7885820935000005,233.0,5.9338403133,,,,,,,,
140,False Positives__fps_serB_ale4,6.14850572635,0.19650849298437428,2.0,234.0,6.0095532384,235.0,6.2874582143,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.46892815365,0.2972961045533238,2.0,236.0,6.2587080621,237.0,6.6791482452,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4246633902,0.0023240542216863454,2.0,238.0,6.4230200357000005,239.0,6.4263067447,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1346501587,,1.0,240.0,7.1346501587,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.232796025599999,0.1343419834562998,2.0,241.0,10.1378018981,242.0,10.3277901531,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.232796025599999,0.1343419834562998,2.0,243.0,10.1378018981,244.0,10.3277901531,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8932497460499995,0.08080624803812429,2.0,245.0,7.8361111001,246.0,7.950388392,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9494707953,,1.0,247.0,7.9494707953,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.50482418985,0.1603819289636838,2.0,248.0,6.3914170403,249.0,6.6182313394,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3385035402,0.40670309570137003,2.0,250.0,6.6260860571,251.0,6.0509210233,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.82136836775,0.04480230326293829,2.0,252.0,6.7896883553,253.0,6.8530483802,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2737959546,0.03204773437750658,2.0,254.0,7.2511347843,255.0,7.2964571249,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.12594223025,0.006961567589183126,2.0,256.0,7.1308648019,257.0,7.1210196586,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.371873122849999,0.11930714779518396,2.0,258.0,7.4562360161,259.0,7.2875102296,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.82009252905,0.3484999676236849,2.0,260.0,7.0665192194,261.0,6.5736658387,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.09077957195,0.023830729103917758,2.0,262.0,6.1076304421,263.0,6.0739287018,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.979749618850001,0.0625556583911907,2.0,264.0,6.0239831491,265.0,5.9355160886,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.12520859985,0.11800143114168067,2.0,266.0,6.208648212,267.0,6.0417689877,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.24990763965,0.15679556511104928,2.0,268.0,6.1390364323,269.0,6.360778847,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.940327646049999,0.0708494280961835,2.0,270.0,5.9904257571,271.0,5.890229535,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7084023538,0.01845667888815897,2.0,272.0,5.695351511,273.0,5.7214531966,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6733200172,0.009172910616294517,2.0,274.0,5.6798062445,275.0,5.6668337899,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.52331162375,0.03223352972482219,2.0,276.0,6.5461041712,277.0,6.5005190763,,,,,,,,
