,b0757
omics__wt_gly__1,6.3370896507
omics__wt_gly__2,6.1220941181
omics__wt_thr__1,6.421579915
omics__wt_thr__2,6.479205272
omics__bw_ac__1,7.4410986276
omics__bw_ac__2,7.5247773084
omics__bw_fum__1,6.8065345169
omics__bw_fum__2,6.9139001168
omics__bw_glc__1,6.3126016549
omics__bw_glc__2,6.2954212247
omics__bw_pyr__1,7.0966304314
omics__bw_pyr__2,6.7018358018
ompr__wt_nacl__1,7.5694637599
ompr__wt_nacl__2,7.420682637
ompr__bw_delompr_nacl__1,7.59894127
ompr__bw_delompr_nacl__2,7.4317055954
minspan__wt_ade__1,6.4445257415
minspan__wt_glc__1,6.6194800796
minspan__wt_glc__2,6.6367421162
minspan__wt_glc__3,6.9852630985
minspan__wt_glc__4,6.6865598513
minspan__wt_glc_anaero__1,7.2114655501
minspan__wt_glc_anaero__2,7.2100491174
minspan__wt_trp__1,7.0019221677
minspan__bw_delcra_glc__1,6.6963344277
minspan__bw_delcra_glc__2,6.8256254077000005
minspan__bw_delcra_trp__1,6.7845161434
minspan__bw_delmntr__1,7.354059653
minspan__bw_delnac_ade__1,6.0977520385
minspan__bw_delnac_glc__1,6.7664292425
cra_crp__wt_ac__1,7.0506297957
cra_crp__wt_ac__2,6.9049239403
cra_crp__wt_fru__1,6.6308101505
cra_crp__wt_fru__2,6.9440025007
cra_crp__delcra_ac__1,6.4783781624
cra_crp__delcra_ac__2,6.4818808487
cra_crp__delcra_fru__1,5.864076438
cra_crp__delcra_fru__2,5.8039498122
cra_crp__delcra_glc__1,6.0108684231
cra_crp__delcra_glc__2,6.0203622502
rpoB__wt_031__1,7.1001678164
rpoB__wt_044__1,6.4312550193
rpoB__wt_lb__1,7.7074489923
rpoB__wt_lb__2,7.6875502552
rpoB__rpoBE546V_031__1,6.860345152
rpoB__rpoBE546V_044__1,6.6592773976
rpoB__rpoBE546V_lb__1,7.5937768365
rpoB__rpoBE546V_lb__2,7.6443130309
rpoB__rpoBE546V_glc__1,7.2353843647
rpoB__rpoBE672K_glc__1,6.4377818199
rpoB__rpoBE672K_glc__2,6.3847371588
rpoB__rpoBE672K_lb__1,6.907086216
rpoB__rpoBE672K_lb__2,6.9623456802
crp__wt_fru__1,7.0791726059
crp__wt_glyc__1,7.4300188967
crp__wt_glyc__2,7.4074583103
crp__delar1_glyc__1,7.4877422467
crp__delar1_glyc__2,7.7239870607
crp__delar1ar2_glyc__1,6.153868393
crp__delar1ar2_glyc__2,6.1916934802
crp__delar1ar2_glyc__3,6.3625545637
crp__delar2_glyc__1,6.5521146238
crp__delar2_glyc__2,6.5066503453
crp__delar2_glyc__3,6.6813820835
crp__delcrp_fru__1,5.9503081443
crp__delcrp_fru__2,5.9358809532
crp__delcrp_fru__3,5.8694592626
crp__delcrp_glc__1,5.9823305778
crp__delcrp_glc__2,5.8971631223
crp__delcrp_glc__3,5.9509161905
crp__delcrp_glyc__1,6.0941996744
crp__delcrp_glyc__2,5.8978175791
crp__delcrp_glyc__3,6.1292454351
glu__glu_ale3__1,6.6215461062
glu__glu_ale4__1,6.2238794291
glu__glu_ale5__1,6.8873719413
glu__glu_ale6__1,5.6077825104
glu__glu_ale8__1,6.7423969858
glu__glu_ale9__1,6.4691254685
glu__glu_ale10__1,6.7752108376999995
42c__wt_42c__1,6.4776117767
42c__42c_ale1__1,7.0707644117
42c__42c_ale2__1,6.4064843284
42c__42c_ale3__1,6.761918735
42c__42c_ale4__1,7.3144843766
42c__42c_ale5__1,6.6633938368
42c__42c_ale6__1,7.0374632659
42c__42c_ale8__1,6.8333212286
42c__42c_ale9__1,6.9562465657
42c__42c_ale10__1,6.9385181684
ssw__wt_ac__1,6.8987063446
ssw__wt_glc__1,6.8264533608
ssw__wt_glyc__1,8.6631404633
ssw__wt_xyl__1,7.3043286964
ssw__glc_ale1__1,6.34019715
ssw__glc_ale2__1,6.2312764968
ssw__glc_ale3__1,6.2332637258
ssw__glyc_ale1__1,6.8386449195
ssw__glyc_ale2__1,7.0617433688
ssw__xyl_ale1__1,7.0997397865
ssw__xyl_ale2__1,7.6671257628
ssw__xyl_ale3__1,7.0192254565
ssw__glc_ac_ac2__1,6.970541531
ssw__glc_ac_glc1__1,6.3077392919
ssw__glc_ac_glc2__1,5.9172971644
ssw__glc_glyc_glc__1,6.8515146339
ssw__glc_glyc_glyc__1,6.6564928089
ssw__glc_xyl_glc__1,6.4820604204
ssw__glc_xyl_xyl__1,6.3900675657
pgi__glu4_delpgi__1,7.1875890201
pgi__pgi_ale1__1,7.8105041525
pgi__pgi_ale2__1,7.3169593912
pgi__pgi_ale3__1,7.6208549498
pgi__pgi_ale5__1,7.1749805544
pgi__pgi_ale6__1,7.4878817748
pgi__pgi_ale7__1,9.3457977527
pgi__pgi_ale8__1,7.1092847693
ica__wt_glc__1,7.1663242282
ica__wt_glc__2,7.1631052862
ica__wt_glc__3,7.4677476593
ica__wt_glc__4,7.3780645415
ica__arg_sbt__1,7.3368368172
ica__arg_sbt__2,7.3180854268
ica__cytd_rib__1,8.3960065905
ica__cytd_rib__2,8.4035001172
ica__gth__1,6.4498569754
ica__gth__2,6.8796745286
ica__leu_glcr__1,7.4928771106
ica__leu_glcr__2,7.4835440667
ica__met_glc__1,7.1248050092
ica__met_glc__2,7.1434488449
ica__no3_anaero__1,5.9244591294
ica__no3_anaero__2,5.7823766757
ica__phe_acgam__1,7.0603389327
ica__phe_acgam__2,7.1351984701
ica__thm_gal__1,10.3739370459
ica__thm_gal__2,10.4557453294
ica__tyr_glcn__1,7.8533105837
ica__tyr_glcn__2,7.8140581066
ica__ura_pyr__1,7.0962051455
ica__ura_pyr__2,6.9900476968
ica__wt_glc__5,7.3507702629
ica__wt_glc__6,7.4254148542
ica__bw_delpurR_cytd__1,7.3075310423
ica__bw_delpurR_cytd__2,7.3580432235
ica__ade_glc__1,7.5989469717
ica__ade_glc__2,7.6885420296
ytf__wt_glc__1,6.3390514845
ytf__wt_glc__2,6.3824224904
ytf__delyafC__1,6.5758006897
ytf__delyafC__2,6.4769722832
ytf__delyeiE__1,6.2971000807
ytf__delyeiE__2,6.3477425606
ytf__delyiaJ__1,6.3541414999
ytf__delyiaJ__2,6.4167066389
ytf__delyieP__1,6.2653573936
ytf__delyieP__2,6.3766031389
ytf__wt_ph5__1,5.9793303351
ytf__wt_ph5__2,5.8890660724
ytf__wt_ph8__1,6.4080632632
ytf__wt_ph8__2,6.1264566464
ytf__delybaO__1,6.8015044816
ytf__delybaO__2,6.5063900814
ytf__delybaQ__1,6.3307337718
ytf__delybaQ__2,6.3106602517
ytf__delybiH__1,6.4444870768
ytf__delybiH__2,6.5192319225
ytf__delydcI_ph5__1,6.0631469786
ytf__delydcI_ph5__2,6.0507880796
ytf__delydcI_ph8__1,6.2839442448
ytf__delydcI_ph8__2,6.1305050894
ytf__delyddM__1,6.3425770276
ytf__delyddM__2,6.4022743134
ytf__delyheO__1,6.9947105267000005
ytf__delyheO__2,6.3537665102
fps__bw_glc__1,5.8792161759
fps__bw_glc__2,5.6666832958
fps__fps_thrA_ale1__1,5.8097655185
fps__fps_thrA_ale1__2,5.8673268984
fps__fps_thrA_ale2__1,5.8275157361000005
fps__fps_thrA_ale2__2,5.9406126426
fps__fps_serB_ale1__1,5.7885820935000005
fps__fps_serB_ale1__2,5.9338403133
fps__fps_serB_ale4__1,6.0095532384
fps__fps_serB_ale4__2,6.2874582143
fps__fps_ptsI_ale1__1,6.2587080621
fps__fps_ptsI_ale1__2,6.6791482452
fps__fps_ptsI_ale3__1,6.4230200357000005
fps__fps_ptsI_ale3__2,6.4263067447
pal__lyx_ale2_f6__1,7.1346501587
pal__lyx_ale2__1,10.1378018981
pal__lyx_ale2__2,10.3277901531
pal__lyx_ale4__1,10.1378018981
pal__lyx_ale4__2,10.3277901531
pal__5drib_ale10_f18__1,7.8361111001
pal__5drib_ale10_f18__2,7.950388392
pal__5drib_ale10__1,7.9494707953
pal__arab_ale14_f9__1,6.3914170403
pal__arab_ale14_f9__2,6.6182313394
pal__arab_ale14__1,6.6260860571
pal__arab_ale14__2,6.0509210233
pal__arab_ale16__1,6.7896883553
pal__arab_ale16__2,6.8530483802
pal__tartr_ale26_f10__1,7.2511347843
pal__tartr_ale26_f10__2,7.2964571249
pal__tartr_ale26__1,7.1308648019
pal__tartr_ale26__2,7.1210196586
pal__tartr_ale28_f10__1,7.4562360161
pal__tartr_ale28_f10__2,7.2875102296
pal__tartr_ale28__1,7.0665192194
pal__tartr_ale28__2,6.5736658387
efeU__delmenFentC_citr__1,6.1076304421
efeU__delmenFentC_citr__2,6.0739287018
efeU__delmenFentC__1,6.0239831491
efeU__delmenFentC__2,5.9355160886
efeU__menFentC_ale39__1,6.208648212
efeU__menFentC_ale39__2,6.0417689877
efeU__menFentC_ale29__1,6.1390364323
efeU__menFentC_ale29__2,6.360778847
efeU__menFentC_ale30__1,5.9904257571
efeU__menFentC_ale30__2,5.890229535
efeU__menFentCubiC_ale36__1,5.695351511
efeU__menFentCubiC_ale36__2,5.7214531966
efeU__menFentCubiC_ale37__1,5.6798062445
efeU__menFentCubiC_ale37__2,5.6668337899
efeU__menFentCubiC_ale38__1,6.5461041712
efeU__menFentCubiC_ale38__2,6.5005190763
