,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.7487821745000001,0.08683094001300759,2.0,35.0,-0.810180921,36.0,-0.6873834280000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11957448610394875,3.0,37.0,-0.004247187,38.0,-0.117394308,39.0,0.121641495,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9098592270000001,0.08055531141510111,3.0,40.0,0.9039614520000001,41.0,0.8324148910000001,42.0,0.9932013380000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05949102896370343,2.0,43.0,-0.04206651,44.0,0.04206651,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1955102155,0.272666281288476,2.0,45.0,0.0027060390000000004,46.0,0.388314392,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.319380693,0.4545553098227238,2.0,47.0,-0.9979615510000001,48.0,-1.6407998350000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7222860150000001,0.1841858308605876,2.0,49.0,0.5920469650000001,50.0,0.852525065,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.623847701,0.20281564780778819,3.0,51.0,-0.419661439,52.0,-0.626617296,53.0,-0.825264368,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.053653524861542075,3.0,54.0,0.055877664,55.0,-0.051111353000000005,56.0,-0.0047663110000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0833666789137943,3.0,57.0,-0.09287999200000001,58.0,0.024531471000000003,59.0,0.06834852100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.090939791,0.01563705241917795,3.0,60.0,-0.09684308400000001,61.0,-0.073210433,62.0,-0.102765856,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04935056617819902,2.0,63.0,-0.03489612,64.0,0.03489612,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0873980055,0.13530234194538107,2.0,65.0,0.183071209,66.0,-0.008275198000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4405520375726,4.0,67.0,0.47445931500000005,68.0,-0.22877179900000003,70.0,0.247715912,71.0,-0.49340342800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.48998703150000006,0.22129889949212248,2.0,69.0,-0.6464689840000001,72.0,-0.33350507900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.6107707650995645,3.0,73.0,-0.554788877,76.0,0.654485812,77.0,-0.099696935,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07849341066666667,0.18115080600105846,3.0,74.0,-0.13280002,75.0,-0.226279263,84.0,0.123599051,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06849154200000002,0.12039659200785102,3.0,78.0,0.17374281300000002,79.0,0.09452318100000001,80.0,-0.062791368,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2124010966666667,0.49019376284653227,3.0,81.0,-0.507647834,82.0,-0.483002486,83.0,0.35344703,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.933335771,0.22491848647402793,2.0,85.0,1.092377158,86.0,0.7742943840000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.45057808308013636,2.0,87.0,-0.318606818,88.0,0.318606818,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.164111963125673,2.0,89.0,0.11604468200000001,90.0,-0.11604468200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0384089995,0.2515501056311804,2.0,91.0,-0.216281785,92.0,0.139463786,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2980852825,0.2291062394114713,2.0,93.0,-0.136082707,94.0,-0.460087858,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.108011572,0.29703626748926426,2.0,95.0,-0.318047931,96.0,0.102024787,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3336089995,0.16897059352126192,2.0,97.0,-0.45308925200000005,98.0,-0.214128747,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.250435862,0.29071753017988294,2.0,99.0,-0.45600419900000005,100.0,-0.044867525000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13228682130075856,5.0,101.0,0.15643368700000002,102.0,-0.114967861,103.0,-0.15907078200000002,104.0,0.065552598,105.0,0.052052359000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.1724000755,0.13105999258625564,2.0,106.0,-0.265073485,107.0,-0.079726666,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20417374800000002,0.018344984583845744,2.0,108.0,0.19120188500000002,109.0,0.21714561100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08404235966666668,0.08910765391485785,3.0,110.0,0.131158251,111.0,-0.018732021,112.0,0.13970084900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20357911733333334,0.13947181872571207,3.0,113.0,-0.36447967800000003,114.0,-0.12909921400000002,115.0,-0.11715846,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.16133243131055214,6.0,116.0,0.095954732,117.0,0.093186616,118.0,0.005979118,119.0,-0.187282579,120.0,0.192433394,121.0,-0.20027128,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02512413184637973,2.0,122.0,0.017765444000000002,123.0,-0.017765444000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.005600256999999997,0.052250981015910684,2.0,124.0,-0.031346766000000005,125.0,0.04254728,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04801260100000001,0.07914856071113684,2.0,126.0,0.10397908500000001,127.0,-0.007953883,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.079343911,0.12894134655375014,4.0,128.0,0.178665392,129.0,-0.054569074,130.0,0.200278175,131.0,-0.0069988490000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.05089934377083643,4.0,132.0,0.049920667,133.0,0.037812399999999996,134.0,-0.042909045,135.0,-0.044824021000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5474332315,0.02105039139212141,2.0,136.0,-1.532548357,137.0,-1.562318106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.050468084824605255,3.0,138.0,0.034978849,139.0,0.02287625,140.0,-0.05785509900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.0773496131527563,5.0,141.0,-0.052695592000000006,142.0,-0.030239545000000003,145.0,0.09972281200000001,146.0,-0.079650567,147.0,0.062862891,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.33033075,0.3150330387529284,2.0,143.0,-1.107568752,144.0,-1.553092748,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4763565986666667,0.12097442223668413,3.0,148.0,-1.350420027,149.0,-1.591667943,150.0,-1.486981826,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2034183005,0.13436999619854248,2.0,151.0,-0.298432236,152.0,-0.108404365,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12946162173507686,3.0,153.0,0.146109722,154.0,-0.045682003000000006,155.0,-0.10042771900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1301564282067317,2.0,156.0,-0.09203449300000001,157.0,0.09203449300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23462333000000002,0.05801153388907764,2.0,158.0,0.193602981,159.0,0.27564367900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15797120176468915,2.0,160.0,-0.111702508,161.0,0.111702508,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.167898663,0.09364908633584437,2.0,162.0,0.23411856700000003,163.0,0.10167875900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3929631666666667,0.08854715925029975,3.0,164.0,-0.473862013,165.0,-0.29836458,166.0,-0.406662907,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19959148003527166,2.0,167.0,-0.141132489,168.0,0.141132489,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31402205800000005,0.18482884663095825,8.0,169.0,-0.030494133000000003,170.0,0.21814518,171.0,0.504071216,172.0,0.545783097,182.0,0.212221655,183.0,0.35769294500000004,214.0,0.40807120900000005,215.0,0.296685295
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3095969885,0.08841571621628426,2.0,173.0,-0.372116341,174.0,-0.24707763600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.060061025500000004,0.16373028597707157,2.0,175.0,0.05571377,176.0,-0.175835821,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09500228150000001,0.18447060326746814,2.0,177.0,0.22544269600000003,178.0,-0.035438133000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6354158285714285,0.12516979371225564,7.0,179.0,0.758934216,180.0,0.477321955,181.0,0.546006675,194.0,0.832325278,195.0,0.661148158,199.0,0.55908446,200.0,0.613090058,,
70,aeruPRECISE2.0__LB_wt,0.33367961825,0.15334678426514015,4.0,184.0,0.47015110600000004,185.0,0.449050673,230.0,0.26648835800000004,231.0,0.149028336,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06878733353169172,2.0,186.0,0.04863999,187.0,-0.04863999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8646807695000001,0.19042771202681513,2.0,188.0,0.730028043,189.0,0.9993334960000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7685548170000001,0.09556711065138576,2.0,190.0,0.8361309690000001,191.0,0.7009786650000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5458710863333334,0.2687965025631838,6.0,192.0,0.7746225480000001,193.0,0.43692832200000004,196.0,0.8409762970000001,197.0,0.7185803230000001,226.0,0.19083861900000001,227.0,0.31328040900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21736721985714283,0.4130581050955583,7.0,198.0,0.12207707100000001,216.0,0.016949366,217.0,0.35927735200000005,218.0,-0.612990826,219.0,-0.806451467,228.0,-0.25668325200000003,229.0,-0.343748783,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27090307575,0.4409841222373103,4.0,201.0,0.110347625,202.0,0.11005298300000001,207.0,-0.617065072,208.0,-0.686947839,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.019407756500000005,0.19142962299930183,4.0,203.0,-0.132663153,204.0,-0.12475000000000001,209.0,0.272767446,210.0,0.062276733,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0272816316666666,0.13009317876820045,3.0,205.0,1.175322041,206.0,0.9753354630000001,213.0,0.931187391,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7131894620000001,0.15694205875636044,2.0,211.0,0.8241642560000001,212.0,0.602214668,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5299753705000001,0.19596387842504434,6.0,220.0,-0.5794394930000001,221.0,-0.652545385,222.0,-0.7052025580000001,223.0,-0.642551551,224.0,-0.41283044300000005,225.0,-0.187282793,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4166806935,0.4667922162281188,2.0,232.0,-1.746752635,233.0,-1.086608752,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.349968092,0.8288587291109268,2.0,234.0,0.23612353600000002,251.0,-0.93605972,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.40698700649999997,0.2783587723055266,2.0,235.0,-0.603816382,250.0,-0.210157631,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2730528925,0.1525887438371701,2.0,236.0,-1.165156357,247.0,-1.380949428,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.166995966,0.27696008610096157,2.0,237.0,0.362836321,246.0,-0.028844389,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5034857290000001,0.07789596206045821,2.0,238.0,0.448404966,239.0,0.5585664920000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.042571778500000046,0.8475834533707935,2.0,240.0,-0.556760229,241.0,0.6419037860000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.019198268500000004,0.4922542319788208,2.0,242.0,-0.367274574,243.0,0.328878037,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.351758189,0.3060639082499543,2.0,244.0,-0.135338324,245.0,-0.568178054,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.390835276,0.03137408746494153,2.0,248.0,-0.368650446,249.0,-0.41302010600000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6569394575,0.02357954122858473,2.0,252.0,0.640266204,253.0,0.6736127110000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.53721322275,0.16699941831961232,4.0,254.0,0.39329471400000005,255.0,0.7164592620000001,286.0,0.64243298,287.0,0.396665935,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.059962268,0.048378674777515736,2.0,256.0,1.025753379,257.0,1.094171157,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1343708354,0.44048555813379847,5.0,258.0,0.7358674040000001,259.0,1.7560319739999999,260.0,0.758466117,261.0,1.408066881,296.0,1.013421801,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.190938189,0.212695430169156,2.0,262.0,0.34133657,263.0,0.040539808000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5133618125,0.2298697690711558,2.0,264.0,0.35081934000000004,265.0,0.675904285,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7663527795,0.22317827617943134,2.0,266.0,0.608541907,267.0,0.9241636520000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.09678857500000002,0.0028369604893815448,2.0,268.0,0.098794609,269.0,0.09478254100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8803070150000001,0.05067804319436465,2.0,270.0,0.916141803,271.0,0.844472227,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8765307170000001,0.046748271802076226,2.0,272.0,0.8434746970000001,273.0,0.909586737,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3449109415,0.038405149296447824,2.0,274.0,0.3177544,281.0,0.37206748300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.516621161,0.2331195024369483,2.0,275.0,0.35178078,276.0,0.6814615420000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16504613125,0.24708333700937982,4.0,277.0,0.518170338,278.0,0.123951927,288.0,-0.054544518,289.0,0.07260677800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.097158541,0.21434873521471026,4.0,279.0,0.18113435500000002,280.0,-0.141233876,290.0,-0.08973291500000001,291.0,-0.338801728,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6121896520000001,0.023304467498314975,2.0,282.0,0.595710905,283.0,0.628668399,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35798962500000003,0.1528432605590972,2.0,284.0,-0.24991311900000002,285.0,-0.46606613100000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.15291656650000002,0.13274058034416952,2.0,292.0,-0.059054802,293.0,-0.24677833100000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1968585950000001,0.10670183486770306,2.0,294.0,1.272308186,295.0,1.121409004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.755806596,0.24383240068873507,2.0,297.0,0.5833910520000001,298.0,0.92822214,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26574394702407206,2.0,299.0,0.187909347,304.0,-0.187909347,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26798811499999997,0.33386540941362886,2.0,300.0,0.50406661,305.0,0.03190962,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1165543246666667,0.3633635072089379,6.0,301.0,-0.24585521400000002,302.0,-0.30559736,303.0,0.117231706,306.0,-0.14916364000000001,307.0,-0.5800463130000001,308.0,0.46410487300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4969778905,0.215368930905251,2.0,309.0,0.344689059,310.0,0.649266722,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2033293365,0.02205377308619796,2.0,311.0,1.218923709,312.0,1.1877349640000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.042258285,0.18495617561542926,2.0,313.0,0.088525481,314.0,-0.173042051,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05890531827471098,2.0,315.0,-0.04165235,316.0,0.04165235,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2390648465,0.41353843900254644,2.0,317.0,1.5314806810000001,318.0,0.9466490120000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4869332615,0.3401088278299986,2.0,319.0,0.72742652,320.0,0.24644000300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24553084996394178,2.0,321.0,0.17361652900000002,322.0,-0.17361652900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5501978756666667,0.4039612779086737,3.0,323.0,0.256322832,324.0,0.38342724,325.0,1.010843555,,,,,,,,,,
121,ersA_knockout__delersA,0.7402475260000001,0.2722301300476655,2.0,326.0,0.5477517550000001,327.0,0.932743297,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3464074203742908,2.0,328.0,-0.244947036,329.0,0.244947036,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0027937039391492434,2.0,330.0,0.001975447,331.0,-0.001975447,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0449126285,0.07558523821581024,2.0,332.0,-0.008534206,333.0,0.09835946300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03456517333333334,0.1210126227521412,3.0,334.0,-0.022033852000000003,335.0,0.17350585200000002,336.0,-0.04777648,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18532987944557283,3.0,337.0,0.158168509,338.0,0.045752464,339.0,-0.203920973,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.27542320000000003,0.17724289645432745,2.0,340.0,0.40075285400000005,341.0,0.15009354600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333262189875e-10,0.11344251973931893,3.0,342.0,0.12908053900000002,343.0,-0.08385001,344.0,-0.04523053,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5351428116203717,2.0,345.0,-0.378403111,346.0,0.378403111,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2471120495,0.03811680105057485,2.0,347.0,-0.220159401,348.0,-0.274064698,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19922493074151215,3.0,349.0,0.22503783400000002,350.0,-0.071178223,351.0,-0.153859611,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.597242049,0.4979527425958996,2.0,352.0,-0.245136288,353.0,-0.94934781,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.14986356010449522,4.0,354.0,0.20919332000000002,361.0,-0.147288939,365.0,-0.032581157,366.0,-0.029323224000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08029636550000001,0.07652799398868146,2.0,355.0,-0.134409829,356.0,-0.026182902,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23127144400000002,0.040475342284193735,2.0,357.0,-0.259891833,358.0,-0.20265105500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7749322386000002,0.08187798474356849,5.0,359.0,-0.841765402,360.0,-0.8664438550000001,362.0,-0.7154953310000001,363.0,-0.6727960460000001,364.0,-0.778160559,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.454349318,0.02700469930150814,2.0,367.0,-1.473444524,368.0,-1.435254112,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.132154373,0.0029476792691797765,2.0,369.0,-1.130070049,370.0,-1.134238697,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0045811830000000026,0.27372229647581026,2.0,371.0,0.19813207500000002,374.0,-0.188969709,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2723171995,0.06716355826811217,2.0,372.0,-1.319809007,373.0,-1.224825392,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2720191616666667,0.19955731348160824,3.0,375.0,0.076382104,376.0,0.47527832600000003,377.0,0.264397055,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1978443464300288,3.0,378.0,0.050292381000000004,379.0,-0.21813684500000002,380.0,0.167844464,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.14530251200349303,3.0,381.0,-0.16609495,382.0,0.103594266,383.0,0.062500685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20198487150000002,0.12853964057236394,2.0,384.0,0.29287612300000004,385.0,0.11109362,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1366936681672926,5.0,386.0,-0.045250419,387.0,-0.136178294,388.0,-0.096942808,389.0,0.084389558,390.0,0.193981963,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5544898490000001,0.25647610160025713,5.0,391.0,-0.266584808,392.0,-0.6558787180000001,393.0,-0.920395077,394.0,-0.5647305370000001,395.0,-0.36486010500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.046731638500000006,0.06556393423664425,2.0,396.0,-0.00037093600000000004,397.0,-0.09309234100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058761563466095755,2.0,398.0,-0.041550699999999996,399.0,0.041550699999999996,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00042188111885932986,2.0,400.0,0.000298315,401.0,-0.000298315,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8300709023333334,0.07203624500243824,3.0,402.0,0.79824416,403.0,0.779429676,404.0,0.9125388710000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026617323579357113,2.0,405.0,-0.01882129,406.0,0.01882129,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4033031265,0.011709993059471908,2.0,407.0,0.39502291100000003,408.0,0.411583342,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.734614586,0.10998618323175488,2.0,409.0,-0.65684261,410.0,-0.812386562,,,,,,,,,,,,
