,PA0551
SRX4342819,-0.6464689840000001
SRX4342820,0.247715912
SRX4342821,-0.49340342800000003
SRX4342822,-0.33350507900000004
SRX1411278,-0.554788877
SRX1411287,-0.13280002
SRX1411289,-0.226279263
SRX1411279,0.654485812
SRX1411280,-0.099696935
SRX1411281,0.17374281300000002
SRX1411282,0.09452318100000001
SRX1411283,-0.062791368
SRX1411284,-0.507647834
SRX1411285,-0.483002486
SRX1411286,0.35344703
SRX1411288,0.123599051
SRX2662717,1.092377158
SRX2662718,0.7742943840000001
SRX2662721,-0.318606818
SRX2662722,0.318606818
ERX2300159,0.11604468200000001
ERX2300160,-0.11604468200000001
ERX2300161,-0.216281785
ERX2300162,0.139463786
ERX2300163,-0.136082707
ERX2300164,-0.460087858
ERX2300165,-0.318047931
ERX2300166,0.102024787
ERX2300167,-0.45308925200000005
ERX2300168,-0.214128747
ERX2300169,-0.45600419900000005
ERX2300170,-0.044867525000000005
SRX6747256,0.15643368700000002
SRX6747257,-0.114967861
SRX6747258,-0.15907078200000002
SRX6747259,0.065552598
SRX6747260,0.052052359000000006
SRX6747265,-0.265073485
SRX6747266,-0.079726666
SRX6747268,0.19120188500000002
SRX6747269,0.21714561100000002
ERX2456848,0.131158251
ERX2456849,-0.018732021
ERX2456850,0.13970084900000002
ERX2456851,-0.36447967800000003
ERX2456852,-0.12909921400000002
ERX2456853,-0.11715846
ERX2456854,0.095954732
ERX2456855,0.093186616
ERX2456856,0.005979118
ERX2456857,-0.187282579
ERX2456858,0.192433394
ERX2456859,-0.20027128
SRX1156127,0.017765444000000002
SRX1156135,-0.017765444000000002
SRX1156136,-0.031346766000000005
SRX1156137,0.04254728
SRX1156138,0.10397908500000001
SRX1156140,-0.007953883
ERX3558798,0.178665392
ERX3558799,-0.054569074
ERX3558800,0.200278175
ERX3558801,-0.0069988490000000006
ERX3558802,0.049920667
ERX3558803,0.037812399999999996
ERX3558804,-0.042909045
ERX3558805,-0.044824021000000006
ERX3593017,-1.532548357
ERX3593018,-1.562318106
ERX3593020,0.034978849
ERX3593021,0.02287625
ERX3593022,-0.05785509900000001
SRX2520351,-0.052695592000000006
SRX2520352,-0.030239545000000003
SRX2520353,-1.107568752
SRX2520354,-1.553092748
SRX2520355,0.09972281200000001
SRX2520356,-0.079650567
SRX2520357,0.062862891
SRX2520358,-1.350420027
SRX2520359,-1.591667943
SRX2520360,-1.486981826
SRX3169722,-0.298432236
SRX3169723,-0.108404365
SRX3169725,0.146109722
SRX3169726,-0.045682003000000006
SRX3169728,-0.10042771900000001
SRX8143226,-0.09203449300000001
SRX8143227,0.09203449300000001
SRX8143228,0.193602981
SRX8143229,0.27564367900000003
SRX6853212,-0.111702508
SRX6853213,0.111702508
SRX6853214,0.23411856700000003
SRX6853215,0.10167875900000001
SRX7747527,-0.473862013
SRX7747528,-0.29836458
SRX7747537,-0.406662907
SRX7747538,-0.141132489
SRX7747540,0.141132489
Paeru_0017,-0.030494133000000003
Paeru_0018,0.21814518
Paeru_0019,0.504071216
Paeru_0020,0.545783097
Paeru_0033,-0.372116341
Paeru_0034,-0.24707763600000002
Paeru_0035,0.05571377
Paeru_0036,-0.175835821
Paeru_0037,0.22544269600000003
Paeru_0038,-0.035438133000000004
Paeru_0039,0.758934216
Paeru_0041,0.477321955
Paeru_0040,0.546006675
Paeru_0042,0.212221655
Paeru_0043,0.35769294500000004
Paeru_0044,0.47015110600000004
Paeru_0045,0.449050673
Paeru_0046,0.04863999
Paeru_0047,-0.04863999
Paeru_0048,0.730028043
Paeru_0049,0.9993334960000001
Paeru_0050,0.8361309690000001
Paeru_0051,0.7009786650000001
Paeru_0052,0.7746225480000001
Paeru_0053,0.43692832200000004
Paeru_0056,0.832325278
Paeru_0057,0.661148158
Paeru_0058,0.8409762970000001
Paeru_0059,0.7185803230000001
Paeru_0060,0.12207707100000001
Paeru_0061,0.55908446
Paeru_0062,0.613090058
Paeru_0063,0.110347625
Paeru_0064,0.11005298300000001
Paeru_0065,-0.132663153
Paeru_0066,-0.12475000000000001
Paeru_0068,1.175322041
Paeru_0069,0.9753354630000001
Paeru_0070,-0.617065072
Paeru_0071,-0.686947839
Paeru_0072,0.272767446
Paeru_0073,0.062276733
Paeru_0074,0.8241642560000001
Paeru_0075,0.602214668
Paeru_0077,0.931187391
Paeru_0106,0.40807120900000005
Paeru_0107,0.296685295
Paeru_0111,0.016949366
Paeru_0112,0.35927735200000005
Paeru_0131,-0.612990826
Paeru_0132,-0.806451467
Paeru_0133,-0.5794394930000001
Paeru_0134,-0.652545385
Paeru_0135,-0.7052025580000001
Paeru_0136,-0.642551551
Paeru_0137,-0.41283044300000005
Paeru_0138,-0.187282793
Paeru_0161,0.19083861900000001
Paeru_0162,0.31328040900000004
Paeru_0166,-0.25668325200000003
Paeru_0167,-0.343748783
Paeru_0220,0.26648835800000004
Paeru_0221,0.149028336
Paeru_0258,-1.746752635
Paeru_0259,-1.086608752
Paeru_0260,0.23612353600000002
Paeru_0261,-0.603816382
Paeru_0262,-1.165156357
Paeru_0263,0.362836321
Paeru_0264,0.448404966
Paeru_0265,0.5585664920000001
Paeru_0266,-0.556760229
Paeru_0267,0.6419037860000001
Paeru_0268,-0.367274574
Paeru_0269,0.328878037
Paeru_0270,-0.135338324
Paeru_0271,-0.568178054
Paeru_0282,-0.028844389
Paeru_0283,-1.380949428
Paeru_0284,-0.368650446
Paeru_0285,-0.41302010600000005
Paeru_0286,-0.210157631
Paeru_0287,-0.93605972
Paeru_0001,0.640266204
Paeru_0002,0.6736127110000001
Paeru_0005,0.39329471400000005
Paeru_0006,0.7164592620000001
Paeru_0007,1.025753379
Paeru_0009,1.094171157
Paeru_0011,0.7358674040000001
Paeru_0012,1.7560319739999999
Paeru_0013,0.758466117
Paeru_0014,1.408066881
Paeru_0021,0.34133657
Paeru_0022,0.040539808000000004
Paeru_0023,0.35081934000000004
Paeru_0024,0.675904285
Paeru_0025,0.608541907
Paeru_0026,0.9241636520000001
Paeru_0031,0.098794609
Paeru_0032,0.09478254100000001
Paeru_0102,0.916141803
Paeru_0103,0.844472227
Paeru_0104,0.8434746970000001
Paeru_0105,0.909586737
Paeru_0108,0.3177544
Paeru_0109,0.35178078
Paeru_0110,0.6814615420000001
Paeru_0121,0.518170338
Paeru_0122,0.123951927
Paeru_0123,0.18113435500000002
Paeru_0124,-0.141233876
Paeru_0125,0.37206748300000003
Paeru_0126,0.595710905
Paeru_0127,0.628668399
Paeru_0128,-0.24991311900000002
Paeru_0129,-0.46606613100000005
Paeru_0139,0.64243298
Paeru_0140,0.396665935
Paeru_0157,-0.054544518
Paeru_0158,0.07260677800000001
Paeru_0159,-0.08973291500000001
Paeru_0160,-0.338801728
Paeru_0163,-0.059054802
Paeru_0165,-0.24677833100000002
Paeru_0218,1.272308186
Paeru_0219,1.121409004
Paeru_0254,1.013421801
Paeru_0256,0.5833910520000001
Paeru_0257,0.92822214
SRX591667,0.187909347
SRX591668,0.50406661
SRX591669,-0.24585521400000002
SRX591670,-0.30559736
SRX591671,0.117231706
SRX591675,-0.187909347
SRX591676,0.03190962
SRX591677,-0.14916364000000001
SRX591678,-0.5800463130000001
SRX591679,0.46410487300000003
ERX541575,0.344689059
ERX541576,0.649266722
ERX541577,1.218923709
ERX541578,1.1877349640000001
ERX541585,0.088525481
ERX541586,-0.173042051
ERX541587,-0.04165235
ERX541588,0.04165235
ERX541593,1.5314806810000001
ERX541594,0.9466490120000001
ERX541595,0.72742652
ERX541596,0.24644000300000002
SRX3763712,0.17361652900000002
SRX3763714,-0.17361652900000002
SRX3763715,0.256322832
SRX3763716,0.38342724
SRX3763717,1.010843555
ERX2259197,0.5477517550000001
ERX2259198,0.932743297
ERX2259199,-0.244947036
ERX2259200,0.244947036
SRX1516139,0.001975447
SRX1516140,-0.001975447
SRX1516141,-0.008534206
SRX1516142,0.09835946300000001
ERX2068556,-0.022033852000000003
ERX2068557,0.17350585200000002
ERX2068558,-0.04777648
ERX2068559,0.158168509
ERX2068560,0.045752464
ERX2068561,-0.203920973
SRX2652927,0.40075285400000005
SRX2652931,0.15009354600000002
SRX2652933,0.12908053900000002
SRX2652935,-0.08385001
SRX2652937,-0.04523053
SRX3324112,-0.378403111
SRX3324113,0.378403111
SRX3324116,-0.220159401
SRX3324117,-0.274064698
SRX6747953,0.22503783400000002
SRX6747954,-0.071178223
SRX6747955,-0.153859611
SRX6747957,-0.245136288
SRX6747958,-0.94934781
SRX7058493,0.20919332000000002
SRX7058498,-0.134409829
SRX7058499,-0.026182902
SRX7058500,-0.259891833
SRX7058501,-0.20265105500000002
SRX7058502,-0.841765402
SRX7058503,-0.8664438550000001
SRX7058504,-0.147288939
SRX7058505,-0.7154953310000001
SRX7058506,-0.6727960460000001
SRX7058508,-0.778160559
SRX7058510,-0.032581157
SRX7058511,-0.029323224000000002
SRX7058512,-1.473444524
SRX7058513,-1.435254112
SRX7058514,-1.130070049
SRX7058515,-1.134238697
SRX7058492,0.19813207500000002
SRX7058494,-1.319809007
SRX7058495,-1.224825392
SRX7058509,-0.188969709
SRX6923929,0.076382104
SRX6923930,0.47527832600000003
SRX6923932,0.264397055
SRX6923933,0.050292381000000004
SRX6923934,-0.21813684500000002
SRX6923935,0.167844464
SRX7940213,-0.16609495
SRX7940214,0.103594266
SRX7940215,0.062500685
SRX7940216,0.29287612300000004
SRX7940217,0.11109362
SRX6874325,-0.045250419
SRX6874326,-0.136178294
SRX6874327,-0.096942808
SRX6874328,0.084389558
SRX6874329,0.193981963
SRX6874330,-0.266584808
SRX6874331,-0.6558787180000001
SRX6874332,-0.920395077
SRX6874333,-0.5647305370000001
SRX6874334,-0.36486010500000005
SRX2255950,-0.00037093600000000004
SRX2255951,-0.09309234100000001
SRX2255954,-0.041550699999999996
SRX2255955,0.041550699999999996
ERX2813653,0.000298315
ERX2813654,-0.000298315
ERX2813656,0.79824416
ERX2813657,0.779429676
ERX2813658,0.9125388710000001
SRX2711962,-0.01882129
SRX2711963,0.01882129
SRX2711964,0.39502291100000003
SRX2711965,0.411583342
SRX2711966,-0.65684261
SRX2711967,-0.812386562
