,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0358401065,0.12543074802814147,2.0,51.0,-0.12453303900000001,52.0,0.052852826000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.45670139066666665,0.0427625887664873,3.0,53.0,0.46301750700000005,54.0,0.411132025,55.0,0.49595464,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10474585533333335,0.06793717117073307,3.0,56.0,-0.077760277,57.0,-0.182029656,58.0,-0.054447633,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.26425284200000004,,1.0,59.0,-0.26425284200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000001705029e-10,0.0074579450237357275,2.0,60.0,0.0052735640000000005,61.0,-0.005273563,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.33168300100000003,0.03113998138025339,2.0,62.0,0.309663709,63.0,0.353702293,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6253102850000001,0.1463583771977676,2.0,64.0,-0.521819284,65.0,-0.728801286,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.53110209725,0.11621518016685338,4.0,66.0,0.4310576,67.0,0.6926739860000001,68.0,0.46490735800000005,69.0,0.535769445,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.02916415308633463,4.0,70.0,-0.040258658,71.0,-0.000408408,72.0,0.013128949000000001,73.0,0.027538116,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.205494625,0.0140943931880788,2.0,74.0,-0.215460866,75.0,-0.195528384,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.027752686526216347,3.0,76.0,-0.03107976,77.0,0.008776155,78.0,0.022303606,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.40130760310886776,2.0,79.0,-0.283767327,82.0,0.28376732800000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9003507715000001,0.041962378652640936,2.0,80.0,0.870678889,81.0,0.9300226540000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.031246549000000002,0.03346538971142622,2.0,83.0,-0.007582945000000001,84.0,-0.054910153,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.49878619380253497,2.0,85.0,0.3526951,86.0,-0.3526951,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1674133463991904,2.0,87.0,0.11837911300000001,88.0,-0.11837911200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.011825816999999988,0.20132283381743404,2.0,89.0,-0.154182558,90.0,0.13053092400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.707864643,0.28058228843457783,3.0,91.0,1.813227457,92.0,1.920514027,93.0,1.389852445,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4296338386666667,0.09737385625170226,3.0,94.0,-1.53554374,95.0,-1.343983514,96.0,-1.409374262,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.2092819875148608,6.0,97.0,1.180613783,98.0,1.049964092,99.0,1.06406277,100.0,-1.114074315,101.0,-0.910400964,102.0,-1.270165365,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1202542278795752,2.0,103.0,0.08503258,104.0,-0.08503258,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6693252335,0.03664612501172403,2.0,105.0,0.64341251,106.0,0.695237957,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9000297925,0.00423419853925873,2.0,107.0,0.897035762,108.0,0.9030238230000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.602090746,0.06090103382651484,2.0,109.0,0.64515428,110.0,0.559027212,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7281437909999999,0.02465021162982723,3.0,111.0,0.717454366,112.0,0.7106426050000001,113.0,0.756334402,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.06160602703934975,3.0,114.0,0.026961749,115.0,-0.07049052800000001,116.0,0.04352878,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.035078996072385425,2.0,117.0,-0.024804596,118.0,0.024804596,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.139369443,0.012653921922493105,2.0,119.0,0.148317117,120.0,0.13042176900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2676823911692406,2.0,121.0,0.189280034,126.0,-0.189280034,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.04144949049999999,0.46595959799327175,2.0,122.0,-0.28803370100000003,127.0,0.370932682,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3968411540000001,0.34256939400790165,6.0,123.0,-0.13132449000000002,124.0,-0.5054311,125.0,-0.594277106,128.0,-0.007725918000000001,129.0,-0.927039771,130.0,-0.21524853900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.45980957473467554,5.0,131.0,-0.6445676610000001,132.0,-0.33133469800000004,135.0,0.314961054,136.0,0.36806758,137.0,0.292873726,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0166877435,0.044034057271733984,2.0,133.0,-0.9855509630000001,134.0,-1.047824524,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6452135713333335,0.1644796734056179,3.0,138.0,-0.679233635,139.0,-0.46638407400000004,140.0,-0.790023005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9258623195,0.2863965470111555,2.0,141.0,0.7233493790000001,142.0,1.1283752599999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06425743774434702,3.0,143.0,-0.049869246000000006,144.0,-0.02264491,145.0,0.07251415700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.762306162,0.008539461310026673,2.0,146.0,0.756267851,147.0,0.7683444730000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04926371371981144,3.0,148.0,0.055779005000000006,149.0,-0.018223041000000002,150.0,-0.037555963000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.013521489617107208,2.0,151.0,0.009561137,152.0,-0.009561137,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.144268418,0.03429149217283892,3.0,153.0,0.171788442,154.0,0.10585292700000001,155.0,0.155163885,,,,,,,,,,
62,ersA_knockout__delersA,-0.10649851650000002,0.17225294642997724,2.0,156.0,0.01530271,157.0,-0.22829974300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.532048668616498,2.0,158.0,0.37621522100000004,159.0,-0.376215222,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1092333287611658,3.0,160.0,-0.048052669000000006,161.0,-0.076969338,162.0,0.12502200700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18097477666666664,0.022250259533290767,3.0,163.0,0.20656479600000002,164.0,0.166195521,165.0,0.170164013,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999997599908e-10,0.06757886734743548,4.0,166.0,0.09489895500000001,167.0,-0.034054879,169.0,-0.059440676000000005,170.0,-0.001403399,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.30209246,0.055163832447689846,2.0,168.0,0.34109918,171.0,0.26308574,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25897954010949875,2.0,172.0,-0.18312618900000002,173.0,0.18312618900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.301946582,0.18033804567115075,2.0,174.0,-0.42946483700000004,175.0,-0.17442832700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3700133285,0.3770096435119179,2.0,176.0,-0.636599404,177.0,-0.10342725300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10348823450000001,0.1489990229243815,2.0,178.0,-0.0018699850000000002,179.0,0.20884645400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36590372000000004,0.19339587830076613,2.0,180.0,-0.502655257,181.0,-0.229152183,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.044360731,0.13055787676804184,2.0,182.0,-0.047957629,183.0,0.136679091,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.026893331000000003,0.03347936332428555,3.0,184.0,0.034329377,185.0,-0.009678865,186.0,0.056029481000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.14103075147442848,3.0,187.0,0.16242177800000002,188.0,-0.071010527,189.0,-0.091411251,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.10527884058773238,5.0,190.0,-0.011610484,191.0,-0.14075858900000002,192.0,0.10871741900000001,193.0,0.09803128200000001,194.0,-0.054379628000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.6308602525,0.2815406792817608,2.0,195.0,-0.829939576,196.0,-0.43178092900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06456854000000001,0.1401160767172189,2.0,197.0,0.16364556800000002,198.0,-0.034508488000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.26417725732532127,3.0,199.0,-0.103760455,200.0,-0.19654471,201.0,0.300305164,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9135939024999999,0.1399804741426839,2.0,202.0,-1.012575045,203.0,-0.81461276,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2320073966666667,0.004833433438693469,3.0,204.0,-1.226642316,205.0,-1.236021857,206.0,-1.233358017,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014896209851537473,2.0,207.0,-0.010533211,208.0,0.010533211,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07114545898652327,2.0,209.0,0.050307437,210.0,-0.050307436000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29045991833333334,0.013136722200643134,3.0,211.0,-0.29714877700000003,212.0,-0.298906072,213.0,-0.27532490600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.260532644875,0.24955680983071715,8.0,214.0,0.39499283,215.0,-0.036950079000000004,216.0,0.349662107,217.0,0.11338273400000001,227.0,0.042960291000000005,228.0,0.056725433000000006,259.0,0.629435967,260.0,0.534051876
86,Paeru_PRECISE__M9glucAA_Pqt10,0.236040983,0.16236084570897644,2.0,218.0,0.350847438,219.0,0.12123452800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3977552285,0.04199047059084388,2.0,220.0,0.368063482,221.0,0.427446975,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.260279304,0.04626539282384466,2.0,222.0,0.292993877,223.0,0.22756473100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6169032565714286,0.1988581945618366,7.0,224.0,0.44447103600000004,225.0,0.288692139,226.0,0.5199678590000001,239.0,0.740585232,240.0,0.762258108,244.0,0.77797634,245.0,0.7843720820000001,,
90,Paeru_PRECISE__LB_wt,0.2037685465,0.5551219855090869,4.0,229.0,-0.31002056,230.0,-0.24123034200000001,275.0,0.645474416,276.0,0.7208506720000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.19027069405320604,4.0,231.0,0.074499259,232.0,0.23479797700000002,279.0,-0.147713525,296.0,-0.16158371200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17229151550000002,0.15517193925913303,2.0,233.0,0.28201464600000004,234.0,0.062568385,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.46256757400000004,0.1209635068927935,2.0,235.0,-0.54810169,236.0,-0.37703345800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10005531633333337,0.23199205992577823,6.0,237.0,-0.259211674,238.0,0.43635647800000005,241.0,0.22228154500000002,242.0,0.119277013,271.0,0.088786184,272.0,-0.007157648000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.2058812918571429,0.36518870545836,7.0,243.0,0.419269009,261.0,0.552946048,262.0,0.046908991000000004,263.0,0.47014262900000003,264.0,0.494391238,273.0,-0.287772059,274.0,-0.25471681300000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.14908844175000002,0.05131467425191203,4.0,246.0,0.109327404,247.0,0.12199352200000001,252.0,0.22344106500000002,253.0,0.141591776,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.269026172,0.32987446307015794,4.0,248.0,0.575004924,249.0,0.53365604,254.0,-0.015177721000000002,255.0,-0.017378555,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09763853166666668,0.14199632990718405,3.0,250.0,-0.253413009,251.0,0.02456227,258.0,-0.064064856,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1859367255,0.10108296427317562,2.0,256.0,-0.257413175,257.0,-0.11446027600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5931764296666667,0.06288680286113651,6.0,265.0,0.672515694,266.0,0.6015722490000001,267.0,0.640509218,268.0,0.509186287,269.0,0.530158657,270.0,0.605116473,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6783358585000001,0.11313471264659672,2.0,277.0,0.758334181,278.0,0.5983375360000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7908466000000001,0.920799398794377,2.0,280.0,1.441950099,295.0,0.139743101,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.020865893,0.2511625411115188,2.0,281.0,-0.8432671570000001,292.0,-1.198464629,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.02690664200000001,0.414742542148851,2.0,282.0,0.266360622,291.0,-0.320173906,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.35332867700000004,0.12128512734114844,2.0,283.0,-0.267567141,284.0,-0.439090213,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.19741530449999994,0.47811632485364125,2.0,285.0,0.5354945999999999,286.0,-0.14066399100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.03653878050000001,0.36447891938969734,2.0,287.0,0.29426429600000004,288.0,-0.22118673500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6271160345,0.304236913325889,2.0,289.0,0.842244019,290.0,0.41198805,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.200692295,0.3011950891527553,2.0,293.0,-0.413669385,294.0,0.012284795000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.85090723,0.16347643769295309,3.0,297.0,-1.663203312,298.0,-1.962078977,299.0,-1.927439401,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.11600372419680313,3.0,300.0,0.10496127,301.0,0.019590252000000002,302.0,-0.12455152300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12024355954879615,3.0,303.0,0.041434961,304.0,-0.13548189800000002,305.0,0.09404693800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2629674755,0.011501315948848833,2.0,306.0,-0.271100134,307.0,-0.254834817,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.131347177,0.0014082158826550888,2.0,308.0,0.13234293600000002,309.0,0.130351418,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17601477788740386,3.0,310.0,0.16801635,311.0,0.015032632,312.0,-0.183048983,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16426364035866464,2.0,313.0,-0.11615193400000001,314.0,0.11615193400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0820917465,0.0232886275993096,2.0,315.0,-0.0656242,316.0,-0.098559293,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28568689950000004,0.008999153549796359,2.0,317.0,0.292050262,318.0,0.279323537,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24186678700000003,0.13201982003814505,2.0,319.0,0.335218897,320.0,0.148514677,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0766214555,0.07174581527116765,2.0,321.0,0.127353408,322.0,0.025889503,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18080697343258956,2.0,323.0,-0.12784983700000002,324.0,0.12784983700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.574153078,0.09139171157651658,2.0,325.0,-1.638776777,326.0,-1.509529379,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6303809685,0.046958045635317115,2.0,327.0,-2.597176616,328.0,-2.6635853210000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2110103657182104,2.0,329.0,-0.14920686,330.0,0.149206861,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3080968895,0.04800087257407526,2.0,331.0,-0.342038632,332.0,-0.27415514700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2433024202042808,4.0,333.0,-0.14306474300000002,340.0,0.363289,344.0,-0.088988408,345.0,-0.13123584900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.446650942,0.02542436090039015,2.0,334.0,-0.42867320400000003,335.0,-0.46462868,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4736343395,0.05949641782448286,2.0,336.0,0.51570466,337.0,0.431564019,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7791990574,0.329255663508661,5.0,338.0,1.101400473,339.0,1.166132659,341.0,0.48661114,342.0,0.508706656,343.0,0.633144359,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3230172775,0.0060369008098563855,2.0,346.0,1.318748544,347.0,1.327286011,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9767463460000001,0.007127574128963672,2.0,348.0,0.97170639,349.0,0.981786302,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.2538171308274202,5.0,350.0,-0.316869723,351.0,-0.091590878,352.0,-0.111233283,353.0,0.28708225,354.0,0.232611633,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5296470106,0.2623905639451138,5.0,355.0,0.11626539400000001,356.0,0.518279621,357.0,0.54324409,358.0,0.6360417770000001,359.0,0.8344041710000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.038906686,0.21964759514733787,2.0,360.0,-0.19422099,361.0,0.116407618,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026171989142779385,2.0,362.0,0.018506391,363.0,-0.018506391,,,,,,,,,,,,
