,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.75959645275,0.2621900312409662,2.0,49.0,2.5742001037,50.0,2.9449928018,,,,,,,,
26,Omics__wt_gly,3.2041811466,0.23413190129811995,2.0,51.0,3.3697374017,52.0,3.0386248915,,,,,,,,
27,Omics__wt_thr,4.5438088265,0.10886959444911713,2.0,53.0,4.620791255,54.0,4.466826398,,,,,,,,
28,Omics__bw_ac,3.7230178901,0.18304768507919725,2.0,55.0,3.8524521495,56.0,3.5935836307,,,,,,,,
29,Omics__bw_fum,3.3464635394,0.10969072629998937,2.0,57.0,3.4240265958,58.0,3.268900483,,,,,,,,
30,Omics__bw_glc,2.8321587131,0.07597292831763597,2.0,59.0,2.7784377403000002,60.0,2.8858796859,,,,,,,,
31,Omics__bw_pyr,3.13560700895,0.07114913502254654,2.0,61.0,3.0852969731,62.0,3.1859170448,,,,,,,,
32,OmpR__wt_nacl,2.99086198715,0.08132153513435138,2.0,63.0,2.9333589782000002,64.0,3.0483649961,,,,,,,,
33,OmpR__bw_delompr_nacl,3.1686658856000003,0.1379049061534515,2.0,65.0,3.2661793799,66.0,3.0711523913,,,,,,,,
34,MinSpan__wt_ade,1.6679764468,,1.0,67.0,1.6679764468,,,,,,,,,,
35,MinSpan__wt_glc,1.91609221115,0.2054196629760318,4.0,68.0,1.9775266816000001,69.0,2.0456716445,70.0,2.0300888802,71.0,1.6110816383,,,,
36,MinSpan__wt_glc_anaero,1.9929736128,0.8148544993913596,2.0,72.0,1.4167844706000001,73.0,2.569162755,,,,,,,,
37,MinSpan__wt_trp,2.5292858079,,1.0,74.0,2.5292858079,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.21457338785,0.10322092573843437,2.0,75.0,2.2875616044,76.0,2.1415851713,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7550479681,,1.0,77.0,2.7550479681,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5012947213,,1.0,78.0,2.5012947213,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6080513599000001,,1.0,79.0,1.6080513599000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2546034966,,1.0,80.0,2.2546034966,,,,,,,,,,
43,Cra/Crp__wt_ac,3.65663315765,0.059707029791391475,2.0,81.0,3.6988524033,82.0,3.614413912,,,,,,,,
44,Cra/Crp__wt_fru,3.6293914195,0.22143600297151098,2.0,83.0,3.7859703188,84.0,3.4728125202,,,,,,,,
45,Cra/Crp__delcra_ac,3.79825107175,0.22297576001948183,2.0,85.0,3.9559187437,86.0,3.6405833998,,,,,,,,
46,Cra/Crp__delcra_fru,2.9259924335,0.507163481162246,2.0,87.0,2.5673736968,88.0,3.2846111702,,,,,,,,
47,Cra/Crp__delcra_glc,2.7183875783,0.03032672486044592,2.0,89.0,2.6969433455000003,90.0,2.7398318111,,,,,,,,
48,RpoB Knock-in__wt_031,3.7505709508000002,,1.0,91.0,3.7505709508000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7190481552,,1.0,92.0,2.7190481552,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.4958314982,0.14792696009006975,2.0,93.0,4.3912313416,94.0,4.6004316548,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4904236755999998,,1.0,95.0,3.4904236755999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5981317531,,1.0,96.0,3.5981317531,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1157563786,0.21541638781118497,2.0,97.0,5.2680787672000005,98.0,4.96343399,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1877714827,,1.0,99.0,2.1877714827,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7793747605499997,0.42761165625171704,2.0,100.0,3.0817418624,101.0,2.4770076587,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.384291739,0.14656034556209369,2.0,102.0,4.2806579248,103.0,4.4879255532,,,,,,,,
57,Crp ARs__wt_fru,3.031732768,,1.0,104.0,3.031732768,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0929557598,0.2143893314749675,2.0,105.0,2.9413596097,106.0,3.2445519099,,,,,,,,
59,Crp ARs__delar1_glyc,3.4657364257500003,0.03276835135298637,2.0,107.0,3.4889071492,108.0,3.4425657023,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0290898477,0.528274319876268,3.0,109.0,2.8825276096,110.0,3.6151705278,111.0,2.5895714057,,,,,,
61,Crp ARs__delar2_glyc,3.260508437766667,0.1893986641166483,3.0,112.0,3.0745503755,113.0,3.2538052073,114.0,3.4531697305,,,,,,
62,Crp ARs__delcrp_fru,3.057182345433333,0.6767491926230773,3.0,115.0,3.4458060034,116.0,2.2757434356,117.0,3.4499975973,,,,,,
63,Crp ARs__delcrp_glc,2.8127057809333333,0.13619759331012843,3.0,118.0,2.7385032878,119.0,2.72972257,120.0,2.969891485,,,,,,
64,Crp ARs__delcrp_glyc,2.7832936213666666,0.27554247820012073,3.0,121.0,2.4747966391,122.0,3.0049651519,123.0,2.8701190731,,,,,,
65,Glucose Evolution__glu_ale3,3.4595976611,,1.0,124.0,3.4595976611,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6436259044,,1.0,125.0,2.6436259044,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3726129144,,1.0,126.0,3.3726129144,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1472625911,,1.0,127.0,3.1472625911,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1291959645,,1.0,128.0,3.1291959645,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9907680596,,1.0,129.0,2.9907680596,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9619376634,,1.0,130.0,2.9619376634,,,,,,,,,,
72,42C Evolution__wt_42c,3.3096369339000002,,1.0,131.0,3.3096369339000002,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2073300261,,1.0,132.0,2.2073300261,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4944831868,,1.0,133.0,2.4944831868,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2526362157,,1.0,134.0,3.2526362157,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6291555234,,1.0,135.0,3.6291555234,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9673973246000003,,1.0,136.0,2.9673973246000003,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1283974038,,1.0,137.0,4.1283974038,,,,,,,,,,
79,42C Evolution__42c_ale8,4.25570659,,1.0,138.0,4.25570659,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2864810881,,1.0,139.0,3.2864810881,,,,,,,,,,
81,42C Evolution__42c_ale10,3.50595938,,1.0,140.0,3.50595938,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3256493503,,1.0,141.0,3.3256493503,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6354756578,,1.0,142.0,2.6354756578,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9979227243,,1.0,143.0,3.9979227243,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1270088251,,1.0,144.0,3.1270088251,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8475220302,,1.0,145.0,2.8475220302,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3219138169,,1.0,146.0,3.3219138169,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1144674278,,1.0,147.0,3.1144674278,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6133886865,,1.0,148.0,2.6133886865,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9754037166,,1.0,149.0,2.9754037166,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4982613392,,1.0,150.0,3.4982613392,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0784669402000002,,1.0,151.0,3.0784669402000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9560166304,,1.0,152.0,2.9560166304,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9787465351,,1.0,153.0,1.9787465351,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1855965526,,1.0,154.0,2.1855965526,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9900171326000002,,1.0,155.0,2.9900171326000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7471992146,,1.0,156.0,2.7471992146,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9939406569,,1.0,157.0,1.9939406569,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7621302967,,1.0,158.0,1.7621302967,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2648386705,,1.0,159.0,1.2648386705,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8067561691,,1.0,160.0,2.8067561691,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1089837943,,1.0,161.0,3.1089837943,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9195875301000003,,1.0,162.0,2.9195875301000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0619475113,,1.0,163.0,3.0619475113,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1245908251,,1.0,164.0,3.1245908251,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3703807677,,1.0,165.0,3.3703807677,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7125631939,,1.0,166.0,2.7125631939,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8769381865,,1.0,167.0,2.8769381865,,,,,,,,,,
109,ICA__wt_glc,2.49974132235,0.2728747670048233,6.0,168.0,2.5953474138,169.0,2.0663798082,170.0,2.4105354576,171.0,2.8945505227,192.0,2.5900184317,193.0,2.4416163001
110,ICA__arg_sbt,3.07710523265,0.23466899351686896,2.0,172.0,3.2430412693,173.0,2.911169196,,,,,,,,
111,ICA__cytd_rib,4.67748775315,0.1823667830389253,2.0,174.0,4.5485349642,175.0,4.8064405421,,,,,,,,
112,ICA__gth,3.5256660498,0.12795650856038115,2.0,176.0,3.4351871349,177.0,3.6161449647,,,,,,,,
113,ICA__leu_glcr,2.16583770795,0.09928598454704736,2.0,178.0,2.2360435009,179.0,2.0956319150000002,,,,,,,,
114,ICA__met_glc,2.5254774881,0.07682654847241263,2.0,180.0,2.4711529147,181.0,2.5798020615,,,,,,,,
115,ICA__no3_anaero,2.9138870405,0.08173918117856648,2.0,182.0,2.8560887112,183.0,2.9716853698000003,,,,,,,,
116,ICA__phe_acgam,2.0749912383,0.22851177063930828,2.0,184.0,2.2365734609,185.0,1.9134090157,,,,,,,,
117,ICA__thm_gal,3.3677858964,0.18880061053293679,2.0,186.0,3.5012880884,187.0,3.2342837044,,,,,,,,
118,ICA__tyr_glcn,2.62674804725,0.04586514415203152,2.0,188.0,2.5943164928,189.0,2.6591796017,,,,,,,,
119,ICA__ura_pyr,2.8489126126500004,0.27323875430212846,2.0,190.0,2.6557036366,191.0,3.0421215887,,,,,,,,
120,ICA__bw_delpurR_cytd,2.38952280675,0.25071912441924227,2.0,194.0,2.2122376137,195.0,2.5668079998,,,,,,,,
121,ICA__ade_glc,2.81237922335,0.21592049689270426,2.0,196.0,2.6597003758,197.0,2.9650580709,,,,,,,,
122,yTF__wt_glc,2.88809272545,0.14357070452590834,2.0,198.0,2.7865729067,199.0,2.9896125442,,,,,,,,
123,yTF__delyafC,3.3169797514,0.10183461552888562,2.0,200.0,3.2449718042,201.0,3.3889876986,,,,,,,,
124,yTF__delyeiE,2.91297940975,0.07619724599386318,2.0,202.0,2.8590998204,203.0,2.9668589991000003,,,,,,,,
125,yTF__delyiaJ,3.4641995640500003,0.01767017327854449,2.0,204.0,3.4517048647,205.0,3.4766942634,,,,,,,,
126,yTF__delyieP,3.27668209315,0.10891454034816028,2.0,206.0,3.3536963032,207.0,3.1996678831,,,,,,,,
127,yTF__wt_ph5,3.3286536580500004,0.022910811465865606,2.0,208.0,3.3448540482,209.0,3.3124532679,,,,,,,,
128,yTF__wt_ph8,2.53993034215,0.13449055712691738,2.0,210.0,2.6350295271,211.0,2.4448311572,,,,,,,,
129,yTF__delybaO,3.46529434055,0.1133472070731781,2.0,212.0,3.3851457618,213.0,3.5454429193,,,,,,,,
130,yTF__delybaQ,2.7491283202499996,0.21857530865515093,2.0,214.0,2.9036844031999998,215.0,2.5945722373,,,,,,,,
131,yTF__delybiH,3.0444592234,0.2890455368806303,2.0,216.0,2.8400731642,217.0,3.2488452826,,,,,,,,
132,yTF__delydcI_ph5,2.4204972541,0.2566686062541367,2.0,218.0,2.2390051421,219.0,2.6019893660999998,,,,,,,,
133,yTF__delydcI_ph8,2.33692619855,0.5514280380619521,2.0,220.0,1.9470076935,221.0,2.7268447036,,,,,,,,
134,yTF__delyddM,2.7903563683,0.16064121731288086,2.0,222.0,2.6767658742,223.0,2.9039468623999998,,,,,,,,
135,yTF__delyheO,3.40387330965,0.15457137515580588,2.0,224.0,3.5131717772,225.0,3.2945748421,,,,,,,,
136,False Positives__bw_glc,2.46517816035,0.48156238691220493,2.0,226.0,2.124662131,227.0,2.8056941897,,,,,,,,
137,False Positives__fps_thrA_ale1,2.63468263735,0.6360715323579148,2.0,228.0,3.0844531312,229.0,2.1849121435,,,,,,,,
138,False Positives__fps_thrA_ale2,2.80364758995,0.03191102044324348,2.0,230.0,2.781083091,231.0,2.8262120889,,,,,,,,
139,False Positives__fps_serB_ale1,2.9518481386,0.08648647845998537,2.0,232.0,2.8906929632000002,233.0,3.013003314,,,,,,,,
140,False Positives__fps_serB_ale4,3.38622524195,0.15032464343169288,2.0,234.0,3.2799296672000002,235.0,3.4925208167,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.65938202015,0.18859685198637324,2.0,236.0,3.7927401331,237.0,3.5260239072,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.25326717955,0.22106106504550935,2.0,238.0,3.0969534014,239.0,3.4095809577000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5961078622000002,,1.0,240.0,3.5961078622000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.62539186845,0.2902300072778661,2.0,241.0,3.4201682622,242.0,3.8306154747,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.62539186845,0.2902300072778661,2.0,243.0,3.4201682622,244.0,3.8306154747,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9143971183,0.05489871760932634,2.0,245.0,3.8755778628,246.0,3.9532163738,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8046798506,,1.0,247.0,3.8046798506,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2574056914,0.16230020253436578,2.0,248.0,3.3721692652,249.0,3.1426421176,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.78398534455,0.1444590000658634,2.0,250.0,2.8861332831,251.0,2.681837406,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4409340989,0.3795786528162154,2.0,252.0,3.7093367383,253.0,3.1725314595,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.71759768695,0.15281609330443213,2.0,254.0,3.8256549828,255.0,3.6095403911,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.46102626515,0.2580229362867139,2.0,256.0,3.2785764972,257.0,3.6434760331,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.69190335965,0.4877916573946754,2.0,258.0,4.0368241484,259.0,3.3469825709,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1492339301500003,0.44304675741378663,2.0,260.0,2.8359525636000003,261.0,3.4625152967,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6155171611,0.14912418040038766,2.0,262.0,2.7209638803000002,263.0,2.5100704419,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.03691571215,0.15913859355326004,2.0,264.0,3.1494436908,265.0,2.9243877335,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.59454274415,0.15943008248461232,2.0,266.0,2.4818086517,267.0,2.7072768366,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.766526292,0.21087135333335535,2.0,268.0,2.9156348559,269.0,2.6174177281,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4863690489500003,0.3370769426790708,2.0,270.0,2.7247184409000003,271.0,2.248019657,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5667503592,0.1929969098457802,2.0,272.0,2.4302809355,273.0,2.7032197828999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6156255270999997,0.08415566528742009,2.0,274.0,2.6751325687,275.0,2.5561184855,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6347200274500002,0.12328673387025729,2.0,276.0,2.5475431419,277.0,2.721896913,,,,,,,,
