,b3371
rpoB__wt_lb__1,4.3912313416
rpoB__wt_lb__2,4.6004316548
rpoB__rpoBE546V_031__1,3.4904236755999998
rpoB__rpoBE546V_044__1,3.5981317531
rpoB__rpoBE546V_lb__1,5.2680787672000005
rpoB__rpoBE546V_lb__2,4.96343399
rpoB__rpoBE546V_glc__1,2.1877714827
rpoB__rpoBE672K_glc__1,3.0817418624
rpoB__rpoBE672K_glc__2,2.4770076587
rpoB__rpoBE672K_lb__1,4.2806579248
rpoB__rpoBE672K_lb__2,4.4879255532
crp__wt_fru__1,3.031732768
crp__wt_glyc__1,2.9413596097
crp__wt_glyc__2,3.2445519099
crp__delar1_glyc__1,3.4889071492
crp__delar1_glyc__2,3.4425657023
crp__delar1ar2_glyc__1,2.8825276096
crp__delar1ar2_glyc__2,3.6151705278
crp__delar1ar2_glyc__3,2.5895714057
crp__delar2_glyc__1,3.0745503755
crp__delar2_glyc__2,3.2538052073
crp__delar2_glyc__3,3.4531697305
crp__delcrp_fru__1,3.4458060034
crp__delcrp_fru__2,2.2757434356
crp__delcrp_fru__3,3.4499975973
crp__delcrp_glc__1,2.7385032878
crp__delcrp_glc__2,2.72972257
crp__delcrp_glc__3,2.969891485
crp__delcrp_glyc__1,2.4747966391
crp__delcrp_glyc__2,3.0049651519
crp__delcrp_glyc__3,2.8701190731
glu__glu_ale3__1,3.4595976611
glu__glu_ale4__1,2.6436259044
glu__glu_ale5__1,3.3726129144
glu__glu_ale6__1,3.1472625911
glu__glu_ale8__1,3.1291959645
glu__glu_ale9__1,2.9907680596
glu__glu_ale10__1,2.9619376634
42c__wt_42c__1,3.3096369339000002
42c__42c_ale1__1,2.2073300261
42c__42c_ale2__1,2.4944831868
42c__42c_ale3__1,3.2526362157
42c__42c_ale4__1,3.6291555234
42c__42c_ale5__1,2.9673973246000003
42c__42c_ale6__1,4.1283974038
42c__42c_ale8__1,4.25570659
42c__42c_ale9__1,3.2864810881
42c__42c_ale10__1,3.50595938
ssw__wt_ac__1,3.3256493503
ssw__wt_glc__1,2.6354756578
ssw__wt_glyc__1,3.9979227243
ssw__wt_xyl__1,3.1270088251
ssw__glc_ale1__1,2.8475220302
ssw__glc_ale2__1,3.3219138169
ssw__glc_ale3__1,3.1144674278
ssw__glyc_ale1__1,2.6133886865
ssw__glyc_ale2__1,2.9754037166
ssw__xyl_ale1__1,3.4982613392
ssw__xyl_ale2__1,3.0784669402000002
ssw__xyl_ale3__1,2.9560166304
ssw__glc_ac_ac2__1,1.9787465351
ssw__glc_ac_glc1__1,2.1855965526
ssw__glc_ac_glc2__1,2.9900171326000002
ssw__glc_glyc_glc__1,2.7471992146
ssw__glc_glyc_glyc__1,1.9939406569
ssw__glc_xyl_glc__1,1.7621302967
ssw__glc_xyl_xyl__1,1.2648386705
pgi__glu4_delpgi__1,2.8067561691
pgi__pgi_ale1__1,3.1089837943
pgi__pgi_ale2__1,2.9195875301000003
pgi__pgi_ale3__1,3.0619475113
pgi__pgi_ale5__1,3.1245908251
pgi__pgi_ale6__1,3.3703807677
pgi__pgi_ale7__1,2.7125631939
pgi__pgi_ale8__1,2.8769381865
ica__wt_glc__1,2.5953474138
ica__wt_glc__2,2.0663798082
ica__wt_glc__3,2.4105354576
ica__wt_glc__4,2.8945505227
ica__arg_sbt__1,3.2430412693
ica__arg_sbt__2,2.911169196
ica__cytd_rib__1,4.5485349642
ica__cytd_rib__2,4.8064405421
ica__gth__1,3.4351871349
ica__gth__2,3.6161449647
ica__leu_glcr__1,2.2360435009
ica__leu_glcr__2,2.0956319150000002
ica__met_glc__1,2.4711529147
ica__met_glc__2,2.5798020615
ica__no3_anaero__1,2.8560887112
ica__no3_anaero__2,2.9716853698000003
ica__phe_acgam__1,2.2365734609
ica__phe_acgam__2,1.9134090157
ica__thm_gal__1,3.5012880884
ica__thm_gal__2,3.2342837044
ica__tyr_glcn__1,2.5943164928
ica__tyr_glcn__2,2.6591796017
ica__ura_pyr__1,2.6557036366
ica__ura_pyr__2,3.0421215887
ica__wt_glc__5,2.5900184317
ica__wt_glc__6,2.4416163001
ica__bw_delpurR_cytd__1,2.2122376137
ica__bw_delpurR_cytd__2,2.5668079998
ica__ade_glc__1,2.6597003758
ica__ade_glc__2,2.9650580709
ytf__wt_glc__1,2.7865729067
ytf__wt_glc__2,2.9896125442
ytf__delyafC__1,3.2449718042
ytf__delyafC__2,3.3889876986
ytf__delyeiE__1,2.8590998204
ytf__delyeiE__2,2.9668589991000003
ytf__delyiaJ__1,3.4517048647
ytf__delyiaJ__2,3.4766942634
ytf__delyieP__1,3.3536963032
ytf__delyieP__2,3.1996678831
ytf__wt_ph5__1,3.3448540482
ytf__wt_ph5__2,3.3124532679
ytf__wt_ph8__1,2.6350295271
ytf__wt_ph8__2,2.4448311572
ytf__delybaO__1,3.3851457618
ytf__delybaO__2,3.5454429193
ytf__delybaQ__1,2.9036844031999998
ytf__delybaQ__2,2.5945722373
ytf__delybiH__1,2.8400731642
ytf__delybiH__2,3.2488452826
ytf__delydcI_ph5__1,2.2390051421
ytf__delydcI_ph5__2,2.6019893660999998
ytf__delydcI_ph8__1,1.9470076935
ytf__delydcI_ph8__2,2.7268447036
ytf__delyddM__1,2.6767658742
ytf__delyddM__2,2.9039468623999998
ytf__delyheO__1,3.5131717772
ytf__delyheO__2,3.2945748421
fps__bw_glc__1,2.124662131
fps__bw_glc__2,2.8056941897
fps__fps_thrA_ale1__1,3.0844531312
fps__fps_thrA_ale1__2,2.1849121435
fps__fps_thrA_ale2__1,2.781083091
fps__fps_thrA_ale2__2,2.8262120889
fps__fps_serB_ale1__1,2.8906929632000002
fps__fps_serB_ale1__2,3.013003314
fps__fps_serB_ale4__1,3.2799296672000002
fps__fps_serB_ale4__2,3.4925208167
fps__fps_ptsI_ale1__1,3.7927401331
fps__fps_ptsI_ale1__2,3.5260239072
fps__fps_ptsI_ale3__1,3.0969534014
fps__fps_ptsI_ale3__2,3.4095809577000002
pal__lyx_ale2_f6__1,3.5961078622000002
pal__lyx_ale2__1,3.4201682622
pal__lyx_ale2__2,3.8306154747
pal__lyx_ale4__1,3.4201682622
pal__lyx_ale4__2,3.8306154747
pal__5drib_ale10_f18__1,3.8755778628
pal__5drib_ale10_f18__2,3.9532163738
pal__5drib_ale10__1,3.8046798506
pal__arab_ale14_f9__1,3.3721692652
pal__arab_ale14_f9__2,3.1426421176
pal__arab_ale14__1,2.8861332831
pal__arab_ale14__2,2.681837406
pal__arab_ale16__1,3.7093367383
pal__arab_ale16__2,3.1725314595
pal__tartr_ale26_f10__1,3.8256549828
pal__tartr_ale26_f10__2,3.6095403911
pal__tartr_ale26__1,3.2785764972
pal__tartr_ale26__2,3.6434760331
pal__tartr_ale28_f10__1,4.0368241484
pal__tartr_ale28_f10__2,3.3469825709
pal__tartr_ale28__1,2.8359525636000003
pal__tartr_ale28__2,3.4625152967
efeU__delmenFentC_citr__1,2.7209638803000002
efeU__delmenFentC_citr__2,2.5100704419
efeU__delmenFentC__1,3.1494436908
efeU__delmenFentC__2,2.9243877335
efeU__menFentC_ale39__1,2.4818086517
efeU__menFentC_ale39__2,2.7072768366
efeU__menFentC_ale29__1,2.9156348559
efeU__menFentC_ale29__2,2.6174177281
efeU__menFentC_ale30__1,2.7247184409000003
efeU__menFentC_ale30__2,2.248019657
efeU__menFentCubiC_ale36__1,2.4302809355
efeU__menFentCubiC_ale36__2,2.7032197828999998
efeU__menFentCubiC_ale37__1,2.6751325687
efeU__menFentCubiC_ale37__2,2.5561184855
efeU__menFentCubiC_ale38__1,2.5475431419
efeU__menFentCubiC_ale38__2,2.721896913
