,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.427850991,0.20986161064809652,2.0,400.0,-0.279456423,401.0,-0.5762455590000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.45208940750000004,0.06343255459201547,2.0,402.0,0.407235818,403.0,0.49694299700000005,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5180469455000001,0.010419294081209382,2.0,404.0,-0.510679392,405.0,-0.525414499,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.069346033,0.2194553568551638,2.0,406.0,0.08583233800000001,407.0,-0.224524404,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6731781065,0.14481384456272856,2.0,408.0,0.775576958,409.0,0.570779255,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.43630172700000003,0.17178321468812824,2.0,410.0,-0.314832651,411.0,-0.557770803,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7329110135,0.48079911202309367,2.0,412.0,-1.072887326,413.0,-0.392934701,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3470258345,0.1135706651904017,2.0,414.0,-0.266719247,415.0,-0.42733242200000005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.39069035100000005,0.1590739574173666,2.0,416.0,-0.278208077,417.0,-0.503172625,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6483886315,0.03143469570847729,2.0,418.0,0.6261609450000001,419.0,0.670616318,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4998890975,0.056940419143537924,2.0,420.0,0.540152054,421.0,0.45962614100000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.039149140000000006,0.06529417936358262,2.0,422.0,-0.007020817,423.0,0.08531909700000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.59142999,0.006826012885777474,2.0,424.0,-0.59625671,425.0,-0.58660327,,,,,,,,
234,hot_tale__hot_ale10_44c,0.828159983,0.12310465875313831,2.0,426.0,0.915208122,427.0,0.7411118440000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5929369695,0.335535633107451,2.0,428.0,-0.830196491,429.0,-0.355677448,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5669939660000001,0.19917849856236033,2.0,430.0,-0.42615349900000005,431.0,-0.707834433,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5826911915,0.043675234521407376,2.0,432.0,0.613574246,433.0,0.5518081370000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.322870009,0.022101797657455867,2.0,434.0,-0.307241678,435.0,-0.33849834,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3353615645,0.11785327438122074,2.0,436.0,0.418696414,437.0,0.252026715,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.20286531750000003,0.11522301251768853,2.0,438.0,0.284340291,439.0,0.12139034400000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.09359729300000001,0.11906978018046731,2.0,440.0,0.17779234200000002,441.0,0.009402244,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.40278525550000005,0.2598551002320606,2.0,442.0,-0.219039952,443.0,-0.5865305590000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3076723335,0.019339359858850373,2.0,444.0,-0.293997341,445.0,-0.32134732600000004,,,,,,,,
244,tcs__del_atoC_m9,-0.4544841905,0.10872931719165174,2.0,446.0,-0.377600953,447.0,-0.531367428,,,,,,,,
245,tcs__del_baeR_etoh,-0.6923420005,0.3020705997778424,2.0,448.0,-0.90593817,449.0,-0.478745831,,,,,,,,
246,tcs__del_baeR_lb,-0.23178468500000002,0.15711533103044947,2.0,450.0,-0.34288200100000005,451.0,-0.120687369,,,,,,,,
247,tcs__del_btsR_01xlb,0.149097686,0.22376211939941465,2.0,452.0,0.307321398,453.0,-0.009126026,,,,,,,,
248,tcs__del_btsR_lb,0.079265188,0.29157799427977327,2.0,454.0,0.285441965,455.0,-0.12691158900000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1911844625,0.21813992964565637,2.0,456.0,0.036936239,457.0,0.34543268600000004,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7198698645,0.5375255076216359,2.0,458.0,-0.33978193300000004,459.0,-1.099957796,,,,,,,,
251,tcs__del_cpxR_lb,-0.220796309,0.24103968952750665,2.0,460.0,-0.05035551,461.0,-0.391237108,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0419816635,0.21832398246973145,2.0,462.0,-0.19636003200000002,463.0,0.11239670500000001,,,,,,,,
253,tcs__del_cusR_lb,-0.6962849125,0.0034450772709494312,2.0,464.0,-0.693848875,465.0,-0.69872095,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.17440020300000003,0.023864384346143266,2.0,466.0,0.15752553500000002,467.0,0.191274871,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.15316521000000002,0.0882397265308351,2.0,468.0,0.21556011900000002,469.0,0.09077030100000001,,,,,,,,
256,tcs__del_phoB_m9,-0.46741102200000006,0.1561769635622623,2.0,470.0,-0.577844812,471.0,-0.35697723200000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.5347422975000002,0.010015178313120663,2.0,472.0,-1.527660497,473.0,-1.5418240980000002,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8777362500000001,0.1007456368618903,2.0,474.0,-0.806498327,475.0,-0.9489741730000001,,,,,,,,
259,tcs__del_rcsB_lb,0.255391804,0.2408090991777346,2.0,476.0,0.42566955100000003,477.0,0.085114057,,,,,,,,
260,tcs__del_zraR_lb,-0.893187933,0.3876221587637272,2.0,478.0,-0.619097676,479.0,-1.16727819,,,,,,,,
261,tcs__del_zraR_zncl2,-0.28100882150000006,0.03421890886040952,2.0,480.0,-0.30520524400000004,481.0,-0.256812399,,,,,,,,
262,tcs__wt_01-kcl,0.2490755755,0.022029042733632806,2.0,482.0,0.23349869,483.0,0.264652461,,,,,,,,
263,tcs__wt_01xlb,0.440426627,0.07442667698885479,2.0,484.0,0.493054235,485.0,0.387799019,,,,,,,,
264,tcs__wt_115-kcl,0.0303870605,0.10927359000905307,2.0,486.0,0.107655157,487.0,-0.046881036,,,,,,,,
265,tcs__wt_CuSO4,-0.2554660555,0.026109795565840116,2.0,488.0,-0.23700364200000001,489.0,-0.273928469,,,,,,,,
266,tcs__wt_etoh,-0.3699340995,0.09875579524611763,2.0,490.0,-0.30010320700000004,491.0,-0.439764992,,,,,,,,
267,tcs__wt_lb,-0.028326208500000005,0.2792892923026562,2.0,492.0,0.169161144,493.0,-0.22581356100000002,,,,,,,,
268,tcs__wt_LiAcet,-0.42027548100000006,0.13027053119958468,2.0,494.0,-0.5123906570000001,495.0,-0.32816030500000004,,,,,,,,
269,tcs__wt_LiCl,-0.2770997455,0.10859478729810386,2.0,496.0,-0.20031163500000002,497.0,-0.353887856,,,,,,,,
270,tcs__wt_m9p,-1.325853992,0.24440308253020018,2.0,498.0,-1.153034915,499.0,-1.498673069,,,,,,,,
271,tcs__wt_pyr,0.3306821675,0.2814294626987887,2.0,500.0,0.5296828490000001,501.0,0.13168148600000001,,,,,,,,
272,tcs__wt_zncl2,-0.48106194950000003,0.0220190329300383,2.0,502.0,-0.46549214200000005,503.0,-0.496631757,,,,,,,,
273,ros_tale__1_112_0pq,0.021383574000000002,0.0223978024555555,2.0,504.0,0.037221212000000004,505.0,0.0055459360000000004,,,,,,,,
274,ros_tale__1_112_250pq,0.20313989200000002,0.2956698472742316,2.0,506.0,0.41221004600000005,507.0,-0.005930262,,,,,,,,
275,ros_tale__1_112_750pq,0.2941756073333333,0.3463325362515502,3.0,508.0,0.476889059,509.0,0.510890418,510.0,-0.105252655,,,,,,
276,ros_tale__3_76_0pq,0.1343573855,0.2954578963429509,4.0,511.0,-0.12142838600000001,512.0,0.16147619500000002,513.0,0.539878113,514.0,-0.04249638,,,,
277,ros_tale__3_76_250pq,-0.6258866685,0.19328874950209599,2.0,515.0,-0.762562454,516.0,-0.48921088300000004,,,,,,,,
278,ros_tale__3_76_750pq,-0.600438936,0.4873936839096413,2.0,517.0,-0.255799557,518.0,-0.9450783150000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.4093823765,0.15067640153532216,4.0,519.0,-0.24750644300000002,520.0,-0.314651654,521.0,-0.535574028,522.0,-0.5397973810000001,,,,
280,ros_tale__7_103_250pq,0.07435607,0.03265935303469743,2.0,523.0,0.05126242,524.0,0.09744972,,,,,,,,
281,ros_tale__7_103_750pq,0.22069082100000004,0.06913926906196964,2.0,525.0,0.17180197500000002,526.0,0.269579667,,,,,,,,
282,ros_tale__9_77_0pq,-0.3400518025,0.02671717624924881,2.0,527.0,-0.321159906,528.0,-0.358943699,,,,,,,,
283,ros_tale__9_77_250pq,0.16995878150000002,0.2160925260023613,2.0,529.0,0.017158291000000003,530.0,0.32275927200000004,,,,,,,,
284,ros_tale__9_77_750pq,-0.537664145,0.14761130253177915,2.0,531.0,-0.43328719200000004,532.0,-0.6420410980000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.642645258,0.02718595622537028,2.0,533.0,-0.6234218840000001,534.0,-0.661868632,,,,,,,,
286,ros_tale__11_83_250pq,-0.5363646225,0.18890936143456305,2.0,535.0,-0.669943713,536.0,-0.402785532,,,,,,,,
287,ros_tale__11_83_750pq,-0.411278699,0.4177206482228251,2.0,537.0,-0.11590559600000001,538.0,-0.706651802,,,,,,,,
288,ros_tale__13_87_0pq,-0.6659651145000001,0.003269266483515917,2.0,539.0,-0.663653394,540.0,-0.668276835,,,,,,,,
289,ros_tale__13_87_250pq,-0.374982054,0.0028343696501352965,2.0,541.0,-0.376986256,542.0,-0.372977852,,,,,,,,
290,ros_tale__13_87_750pq,-0.22642362500000002,0.33577642771518235,2.0,543.0,-0.463853414,544.0,0.011006164,,,,,,,,
291,ros_tale__14_27_0pq,-0.22639304650000003,0.15848234167964445,2.0,545.0,-0.33845698500000004,546.0,-0.11432910800000001,,,,,,,,
292,ros_tale__14_27_250pq,0.248045825,0.3045667227778768,2.0,547.0,0.03268463,548.0,0.46340702,,,,,,,,
293,ros_tale__14_27_750pq,0.9084074710000001,0.08739922264116416,2.0,549.0,0.9702080540000001,550.0,0.8466068880000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.10446276700000001,0.05304682686970902,2.0,551.0,-0.066952996,552.0,-0.141972538,,,,,,,,
295,ros_tale__16_32_0pq,-0.46287291575,0.2188158639792887,4.0,553.0,-0.6157526080000001,554.0,-0.41201407900000003,555.0,-0.174714646,556.0,-0.64901033,,,,
296,ros_tale__16_32_250pq,-0.2415283045,0.06775829729648691,2.0,557.0,-0.289440656,558.0,-0.193615953,,,,,,,,
297,ros_tale__16_32_750pq,-0.7428567195,0.5782631851074364,2.0,559.0,-1.151750539,560.0,-0.3339629,,,,,,,,
298,ros_tale__17_104_0pq,-0.351507353,0.02037493966020824,2.0,561.0,-0.365914611,562.0,-0.33710009500000004,,,,,,,,
299,ros_tale__17_104_250pq,0.23586942775000003,0.43272979787497884,4.0,563.0,0.062741107,564.0,-0.172234149,565.0,0.21317400600000003,566.0,0.8397967470000001,,,,
300,ros_tale__17_104_750pq,-0.151406451,0.09783160597600005,2.0,567.0,-0.220583843,568.0,-0.08222905900000001,,,,,,,,
301,ros_tale__18_24_250pq,0.4254598425,0.3853522788209741,2.0,569.0,0.697945052,570.0,0.152974633,,,,,,,,
302,ros_tale__18_36_0pq,-0.34991117875,0.10532258393197469,4.0,571.0,-0.219832259,572.0,-0.431483773,573.0,-0.439461718,574.0,-0.308866965,,,,
303,ros_tale__18_36_250pq,-0.1762930505,0.2239892739173369,2.0,575.0,-0.334677385,576.0,-0.017908716,,,,,,,,
304,ros_tale__18_36_750pq,0.2420474225,0.26658915953779894,2.0,577.0,0.430554425,578.0,0.05354042,,,,,,,,
305,ros_tale__19_91_0pq,-0.606364146,0.31002018059018793,2.0,579.0,-0.825581518,580.0,-0.387146774,,,,,,,,
306,ros_tale__19_91_250pq,-0.5279335515000001,0.26678608877635945,2.0,581.0,-0.7165798040000001,582.0,-0.33928729900000004,,,,,,,,
307,ros_tale__19_91_750pq,0.007688732250000007,0.35828893216888813,4.0,583.0,-0.33208695800000004,584.0,-0.20847611200000002,585.0,0.47059571600000005,586.0,0.10072228300000001,,,,
308,ros_tale__21_97_0pq,-0.2520265775,0.10724056891768732,2.0,587.0,-0.17619604400000002,588.0,-0.32785711100000003,,,,,,,,
309,ros_tale__21_97_250pq,-0.44801878450000004,0.06317378745122669,2.0,589.0,-0.49268939800000006,590.0,-0.40334817100000003,,,,,,,,
310,ros_tale__21_97_750pq,-0.106428904,0.07078605994416994,2.0,591.0,-0.056375601000000004,592.0,-0.156482207,,,,,,,,
311,ros_tale__25_111_0pq,-0.41290176450000005,0.3653690989449602,2.0,593.0,-0.671256732,594.0,-0.154546797,,,,,,,,
312,ros_tale__25_111_250pq,-0.44282400200000005,0.23549128990189916,2.0,595.0,-0.60934149,596.0,-0.276306514,,,,,,,,
313,ros_tale__25_111_750pq,0.013338060499999999,0.29785504976572397,2.0,597.0,-0.197277265,598.0,0.223953386,,,,,,,,
314,ros_tale__29_119_0pq,-0.2292808315,0.08849994536184565,2.0,599.0,-0.16670192,600.0,-0.291859743,,,,,,,,
315,ros_tale__29_119_250pq,0.14299103200000002,0.06044189383714128,2.0,601.0,0.185729905,602.0,0.10025215900000001,,,,,,,,
316,ros_tale__29_119_750pq,0.439775805,0.08229103799903853,2.0,603.0,0.38158725400000004,604.0,0.49796435600000005,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4550340165,0.18074821922303397,2.0,605.0,-0.327225725,606.0,-0.582842308,,,,,,,,
318,ros_tale__ALE4_250pq,0.6930216745000001,0.21093559483295427,2.0,607.0,0.8421756640000001,608.0,0.543867685,,,,,,,,
319,pcoli__atASMT_325G,0.6346802425,0.133810018539531,2.0,609.0,0.7292982140000001,610.0,0.540062271,,,,,,,,
320,pcoli__bpTDC,0.3607988245,0.08984573078678974,2.0,611.0,0.42432935,612.0,0.297268299,,,,,,,,
321,pcoli__BRCA,0.47408419199999996,0.14415528278339076,2.0,613.0,0.372151014,614.0,0.57601737,,,,,,,,
322,pcoli__BRCActrl,0.35992358150000003,0.028233088737319254,2.0,615.0,0.339959773,616.0,0.37988739,,,,,,,,
323,pcoli__BRCAswap,0.604321168,0.0216407216097154,2.0,617.0,0.5890188670000001,618.0,0.6196234690000001,,,,,,,,
324,pcoli__btAANAT,0.437125538,0.13549177938759482,2.0,619.0,0.532932694,620.0,0.34131838200000003,,,,,,,,
325,pcoli__btASMT,0.2661480355,0.08982836990109806,2.0,621.0,0.202629786,622.0,0.329666285,,,,,,,,
326,pcoli__CC1,0.5871351725,0.2560397585159581,2.0,623.0,0.7681826220000001,624.0,0.406087723,,,,,,,,
327,pcoli__ccCOMT,0.602914594,0.19674215931935496,2.0,625.0,0.46379687900000005,626.0,0.7420323090000001,,,,,,,,
328,pcoli__ckDDC,0.745257359,0.2707363655581954,2.0,627.0,0.553817839,628.0,0.9366968790000001,,,,,,,,
329,pcoli__CNTF_belt,0.34488532950000006,0.2403385443635923,2.0,629.0,0.514830344,630.0,0.174940315,,,,,,,,
330,pcoli__cobPNMT,0.7487587740000001,0.16995027653156702,2.0,631.0,0.8689317670000001,632.0,0.6285857810000001,,,,,,,,
331,pcoli__cvPhhB,0.7179749950000001,0.1894735640565922,2.0,633.0,0.851953037,634.0,0.583996953,,,,,,,,
332,pcoli__ggAANAT,0.574074995,0.15482088831943838,2.0,635.0,0.46460009500000005,636.0,0.6835498950000001,,,,,,,,
333,pcoli__ggTPH,0.381168548,0.19388758055741334,2.0,637.0,0.518267771,638.0,0.244069325,,,,,,,,
334,pcoli__hsAANAT,0.7182482975000001,0.33798986922308816,2.0,639.0,0.9572432260000001,640.0,0.47925336900000004,,,,,,,,
335,pcoli__hsASMT,0.281383577,0.13709101309611962,2.0,641.0,0.378321562,642.0,0.18444559200000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.8938523765000002,0.14855749272228658,2.0,643.0,0.7888063660000001,644.0,0.9988983870000001,,,,,,,,
337,pcoli__hsTPH,0.054451781500000004,0.10928776184316163,2.0,645.0,0.131729899,646.0,-0.022826336000000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.47587423450000005,0.04014925079966145,2.0,647.0,0.447484427,648.0,0.5042640420000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.278139111,0.0162566154162894,2.0,649.0,0.289634274,650.0,0.266643948,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.49799771200000004,0.29310022971668104,2.0,651.0,0.705250872,652.0,0.29074455200000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5944613700000001,0.06213953418219029,2.0,653.0,0.550522084,654.0,0.6384006560000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9722123285,0.15315393853001313,2.0,655.0,1.080508517,656.0,0.86391614,,,,,,,,
343,pcoli__hsTPH1,0.67461232,0.04180173318434349,2.0,657.0,0.7041706090000001,658.0,0.645054031,,,,,,,,
344,pcoli__MBP,0.6424776045,0.15008119045601792,2.0,659.0,0.748601032,660.0,0.536354177,,,,,,,,
345,pcoli__msCOMT,0.6695525660000001,0.028358221888851953,2.0,661.0,0.6495002750000001,662.0,0.6896048570000001,,,,,,,,
346,pcoli__ocAANAT,0.3323729945,0.050651363348403665,2.0,663.0,0.368188917,664.0,0.29655707200000003,,,,,,,,
347,pcoli__osTDC_K374H,0.810403175,0.0915729204171177,2.0,665.0,0.745651342,666.0,0.875155008,,,,,,,,
348,pcoli__osTDC_K374L,0.348559035,0.26487449983963357,2.0,667.0,0.53585359,668.0,0.16126448000000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.5174751975,0.02441091354128339,2.0,669.0,0.500214075,670.0,0.53473632,,,,,,,,
350,pcoli__osTDC_L360V,0.36843182750000003,0.1793713635261245,2.0,671.0,0.495266535,672.0,0.24159712,,,,,,,,
351,pcoli__pmTPH,0.027645094000000002,0.04510237328863385,2.0,673.0,-0.0042471,674.0,0.059537288,,,,,,,,
352,pcoli__RFC,-0.0635148255,0.030322968284960238,2.0,675.0,-0.042073249,676.0,-0.084956402,,,,,,,,
353,pcoli__RFCctrl,1.0667934385,0.06771425868615463,2.0,677.0,1.018912227,678.0,1.11467465,,,,,,,,
354,pcoli__RFCnopause,0.9072977365000001,0.07315130172164735,2.0,679.0,0.9590235180000001,680.0,0.855571955,,,,,,,,
355,pcoli__RFCpluspause,0.7613075140000001,0.059562610797376514,2.0,681.0,0.80342464,682.0,0.719190388,,,,,,,,
356,pcoli__rnCOMT_sol,0.8189469495000001,0.17880704564569005,2.0,683.0,0.6925112750000001,684.0,0.9453826240000001,,,,,,,,
357,pcoli__rnPNMT,0.23617259950000002,0.07708245762901328,2.0,685.0,0.29067812800000004,686.0,0.181667071,,,,,,,,
358,pcoli__rnTDC,0.363455953,0.14898003781441344,2.0,687.0,0.46880074800000004,688.0,0.258111158,,,,,,,,
359,pcoli__rnTDC_trunc,0.819801921,0.11280988829741632,2.0,689.0,0.8995705580000001,690.0,0.740033284,,,,,,,,
360,pcoli__saCOMT_T2A,0.531112802,0.021774551467549867,2.0,691.0,0.515715869,692.0,0.546509735,,,,,,,,
361,pcoli__sfCOMT,0.3141548805,0.019556433155393273,2.0,693.0,0.327983367,694.0,0.300326394,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2644214735,0.3076302282591353,2.0,695.0,0.481948894,696.0,0.046894053000000005,,,,,,,,
363,pcoli__ssDDC,0.5330330045,0.11974382335567237,2.0,697.0,0.6177046740000001,698.0,0.448361335,,,,,,,,
364,pcoli__TP53B,0.676991245,0.19590523621842393,2.0,699.0,0.815517166,700.0,0.538465324,,,,,,,,
365,pcoli__WT,1.0390510765,0.03470138195934878,2.0,701.0,1.014513494,702.0,1.063588659,,,,,,,,
366,cck__glu_ale4,0.2594239075,0.018975608574258795,2.0,703.0,0.272841689,704.0,0.24600612600000002,,,,,,,,
367,cck__cck_ale1,0.05958486600000001,0.11321490350533076,2.0,705.0,0.13963989200000002,706.0,-0.02047016,,,,,,,,
368,cck__cck_ale2,-0.1000675345,0.10837500153994835,2.0,707.0,-0.176700233,708.0,-0.023434836,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6590556830000001,0.13309261133386288,2.0,709.0,0.5649449950000001,710.0,0.7531663710000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.159850074,0.0019723781995976447,2.0,711.0,0.16124475600000002,712.0,0.158455392,,,,,,,,
371,cck_pgi__pgi_ale2,0.31505919400000004,,1.0,713.0,0.31505919400000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1170431905,0.06705427632929345,2.0,714.0,0.164457724,715.0,0.06962865700000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.18522362533333334,0.39527403383616805,3.0,716.0,-0.056305259,717.0,0.129496045,718.0,-0.628861662,,,,,,
374,cck_pgi__pgi_ale5,0.283127446,0.22048463987063524,2.0,719.0,0.127221262,720.0,0.43903363,,,,,,,,
375,cck_pgi__pgi_ale6,0.07231829749999999,0.14448294828761804,2.0,721.0,-0.029846575,722.0,0.17448317,,,,,,,,
376,cck_pgi__pgi_ale7,0.3351557795,0.07122112365475092,2.0,723.0,0.28479484,724.0,0.385516719,,,,,,,,
377,cck_pgi__pgi_ale8,0.000984704000000003,0.25157493710001533,2.0,725.0,0.178875048,726.0,-0.17690564,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.595897886,0.0013836057382427117,2.0,727.0,0.5968762430000001,728.0,0.594919529,,,,,,,,
379,cck_sdh__sdh_ale1,0.45777133550000004,0.05807934472228666,2.0,729.0,0.416703037,730.0,0.49883963400000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.49415336,,1.0,731.0,0.49415336,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3411985663333333,0.1140921256541166,3.0,732.0,0.31285603300000003,733.0,0.24394928400000002,734.0,0.466790382,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2110258855,0.02057350019411293,2.0,735.0,0.196478224,736.0,0.225573547,,,,,,,,
383,cck_pts__pts_ale1,0.24933896500000002,0.04875751430660431,2.0,737.0,0.214862196,738.0,0.28381573400000004,,,,,,,,
384,cck_pts__pts_ale2,-0.48909596250000004,0.009226847590192667,2.0,739.0,-0.495620329,740.0,-0.48257159600000005,,,,,,,,
385,cck_pts__pts_ale3,0.03242007300000001,0.2538158885972433,2.0,741.0,-0.147054863,742.0,0.21189500900000002,,,,,,,,
386,cck_pts__pts_ale4,-0.12169085949999998,0.2474162957487535,2.0,743.0,0.053258881,744.0,-0.2966406,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6902308960000001,0.08741849554359217,2.0,745.0,0.752045107,746.0,0.628416685,,,,,,,,
388,cck_gnd__gnd_ale1,-0.24138289500000004,0.06130077826048243,2.0,747.0,-0.198036699,748.0,-0.28472909100000005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.041465759500000005,0.003426080140166093,2.0,749.0,-0.043888364000000006,750.0,-0.039043155,,,,,,,,
390,cck_gnd__gnd_ale3,-0.10160237250000001,0.0006316549521000386,2.0,751.0,-0.10204902,752.0,-0.101155725,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4930919610000002,0.25084433881734414,2.0,753.0,1.3157182280000002,754.0,1.670465694,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6276891855,0.07412277310090253,2.0,755.0,0.680101901,756.0,0.57527647,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5829464209999999,0.052902864171700134,2.0,757.0,0.545538447,758.0,0.620354395,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.679054268,0.21539982510762784,2.0,759.0,0.526743591,760.0,0.831364945,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9547889885,0.09151854037011055,2.0,761.0,1.019502369,762.0,0.8900756080000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1446861835,0.17656200000019912,2.0,763.0,-0.269534371,764.0,-0.019837996,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.25404314050000004,0.28982594701765946,2.0,765.0,-0.049105248000000004,766.0,-0.45898103300000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.19632801850000003,0.17714244981473953,2.0,767.0,-0.07106939100000001,768.0,-0.32158664600000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2719871505,0.07856252546013183,2.0,769.0,-0.21643505600000001,770.0,-0.32753924500000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.08506324500000001,0.02962206777999217,2.0,771.0,-0.06411728,772.0,-0.10600921,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.19404299200000003,0.14005772767984895,2.0,773.0,-0.095007223,774.0,-0.293078761,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.33923664100000006,0.07845490592935557,2.0,775.0,-0.39471263700000003,776.0,-0.28376064500000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1188937415,0.3696327506029757,2.0,777.0,-0.380263566,778.0,0.142476083,,,,,,,,
404,acid_tale__gmos_pH7,-0.25071211800000004,0.033931520158438665,2.0,779.0,-0.22671891,780.0,-0.274705326,,,,,,,,
405,acid_tale__gmos_pH5,-0.160124603,0.21415171517079615,2.0,781.0,-0.008696473,782.0,-0.311552733,,,,,,,,
406,adnB__wt_adn,0.519005068,0.5295874625493187,2.0,783.0,0.893479954,784.0,0.144530182,,,,,,,,
407,adnB__delydhB_adn,-0.0863242765,0.12240559955422849,2.0,785.0,-0.172878106,786.0,0.00022955300000000002,,,,,,,,
408,ytf2__wt_glc,0.0763285815,0.1347797532645316,2.0,787.0,0.171632259,788.0,-0.018975096,,,,,,,,
409,ytf2__ybcM_glc,-0.0625356,0.03696610567945333,2.0,789.0,-0.036396616,790.0,-0.088674584,,,,,,,,
410,ytf2__ydhB_glc,0.04484136400000001,0.03423902958386818,2.0,791.0,0.020630714,792.0,0.06905201400000001,,,,,,,,
411,ytf2__yfeC_glc,-0.0340834565,0.2735499427334299,2.0,793.0,0.15934556300000002,794.0,-0.22751247600000002,,,,,,,,
412,ytf2__yciT_glc,0.12821728999999998,0.04297160034162329,2.0,795.0,0.1586028,796.0,0.09783178000000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.037442822,0.09016188317840573,2.0,797.0,-0.101196901,798.0,0.026311257,,,,,,,,
414,ytf2__ynfL_glc,0.033993064,0.1346877056392906,2.0,799.0,-0.061245526,800.0,0.129231654,,,,,,,,
415,misc2__dellon_glc,0.962584651,0.21608694905117798,2.0,801.0,0.809788104,802.0,1.115381198,,,,,,,,
416,ytf3__wt_glc2,0.10869407350000002,0.1176032145533355,2.0,803.0,0.025536043,804.0,0.19185210400000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0376371345,0.0355212355025819,2.0,805.0,-0.06275444100000001,806.0,-0.012519828,,,,,,,,
418,ytf3__wt_pH55_lactate,0.034193097000000006,0.0032999754239160604,2.0,807.0,0.036526532,808.0,0.031859662000000004,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3484143685,0.1044675775503726,2.0,809.0,0.274544636,810.0,0.422284101,,,,,,,,
420,ytf3__dyieP_pH7,-0.01575949600000001,0.39131400286628193,2.0,811.0,-0.29246028100000004,812.0,0.260941289,,,,,,,,
421,ytf3__dyieP_pH55,-0.35708769800000006,0.17348334404904697,2.0,813.0,-0.47975894700000005,814.0,-0.23441644900000003,,,,,,,,
