,BSU_28270
ERX2274794,-0.8080412377944364
ERX2274795,-0.8005265584474781
ERX2274796,0.07035993138210994
ERX2274797,0.4110334705473449
ERX2274798,-0.4813934019294539
ERX2274799,-1.056471572591564
ERX2274800,0.25984247218707424
ERX2274801,-0.7396215532252168
ERX1819430,-0.8621928780866064
ERX1819431,-0.525242255563624
ERX1819432,-0.2664207823330731
ERX1819433,-0.4489012887261357
ERX1819434,-2.2039468634498065
ERX1819435,-3.3214405364972164
ERX1819436,-2.2061908213176755
ERX1819437,-3.5120045424820483
ERX1819438,-0.10552005037297364
ERX1819439,-1.3080633272453437
ERX1819440,-0.3041359378072919
ERX1819441,-1.6708218630250826
ERX1819442,2.309466913822781
ERX1819443,-1.2516105416204857
ERX1819444,2.296343636423212
ERX1819445,-1.2983567133788787
ERX3440914,0.3218157033952478
ERX3440915,0.057194874601636414
ERX3440916,0.18327964818289555
ERX3440917,-0.31328589822202524
ERX3440918,1.1077866436501864
ERX3440919,0.5167173932627289
ERX3440920,0.3654327836910243
ERX3440921,-0.5450920959961394
ERX3440922,-0.4919259024842039
ERX3440923,0.5877740106614695
ERX3440924,0.9500382575231504
ERX3440925,-0.1338053326756885
ERX3440926,1.1972047869105396
ERX3440927,1.140800364960814
ERX3440928,-0.7350525166431979
ERX3440929,-0.5213644604435679
ERX3440930,-0.5453907419667097
ERX3440931,-1.3614581876145593
ERX3440932,-0.3189703410128262
ERX3440933,-1.8175401131729103
ERX3440934,-0.3960500430885512
ERX3440935,-0.6398239669384473
ERX3440936,-0.1880103707195584
ERX3440937,-0.6359047655008503
ERX3440938,-0.4537065480470899
ERX3440939,-0.8586528078399809
ERX3440940,-1.1267193124878103
ERX3440941,-1.070298263239681
ERX3440942,-1.0532298744159307
ERX3440943,-0.9945086145206136
SRX5347612,-0.024939191769584257
SRX5347613,-0.3549339009418404
SRX5347614,0.3798730927114251
SRX5347615,-0.5477999965544115
SRX5347616,-0.2840544411354806
SRX5347617,-0.7288298382304796
SRX5347618,-0.6578728502857296
SRX5347619,-0.08942556322182127
SRX5347620,-0.3557830550693645
SRX5347621,-0.2333253683857477
SRX5347622,-0.6659270342041006
SRX5347623,-0.2268523614136009
SRX8170783,0.6858686515685288
SRX8170784,-0.4182891215165956
SRX8170785,-0.2675795300519339
SRX8170786,5.546087333057524
SRX8170787,5.542083141830484
SRX8170788,5.2960523519048115
SRX5177009,2.818962691929922
SRX5177010,1.219294547635002
SRX5177011,4.5024642166334585
SRX5177012,4.363887247041207
SRX7354731,0.2668284898036122
SRX7354732,-0.2668284898036122
SRX7354733,2.395194433808009
SRX7354734,2.9532527711157237
SRX7354735,3.8295665487365764
SRX7354736,3.649288291092116
SRX7354737,4.65976014431363
SRX7354738,4.600355543593533
SRX2508581,0.041643753443403535
SRX2508582,-0.05837513734373601
SRX2508583,0.11332931940254287
SRX2508584,0.11564662590856625
SRX2508585,0.0004534190531584325
SRX2508586,-0.10709009076793574
SRX2508587,-0.12670559543185034
SRX2508588,0.08875592081445928
SRX2508589,-0.04209717249656264
SRX2508590,-0.043498877392917024
SRX2508591,-0.08176758319061728
SRX2508592,0.04063986537264097
SRX1736086,-1.5594001470191408
SRX1736087,0.9976661040317358
SRX1736088,0.5617340429874051
SRX1736089,-0.9006625840609486
SRX1736090,0.7545211841441111
SRX1736091,-0.3867923148015828
SRX1736092,-0.22836224468294475
SRX1736093,-0.08094295683289676
SRX1736094,-2.5234823777193265
SRX1736095,-0.7264347703253762
SRX1736096,-0.18062107923173976
SRX1736097,-1.129378806455863
SRX7176371,-0.17879497257114618
SRX7176372,0.10840680412762403
SRX7176373,0.07038816844352302
SRX7176374,0.8929743276661921
SRX7176375,0.958258431132648
SRX7176376,1.3079774404998097
