,BSU_09050
SRX4703440,0.5484407925788282
SRX6902408,0.03750495944404264
SRX6902409,0.20395167942862533
SRX6902410,0.13328437070704344
SRX6902411,0.3186877782854163
SRX6902412,0.4559999890014055
SRX6902413,0.7315953587729505
SRX6902414,0.05167945747426561
SRX6902415,-0.05167945747426561
SRX5278698,0.5544709964471983
SRX5278699,-0.3554405645338572
SRX5278700,-0.19903043191334116
SRX5278701,0.2843056896998761
SRX5278702,0.23014894196729466
SRX5278703,0.15818696837324395
SRX5278704,1.443415078251053
SRX5278705,0.7087917118598628
SRX5278707,0.6306859906480429
SRX5278708,1.4891426266772672
SRX5278709,0.7997622501420234
SRX5278710,1.5026923490015176
SRX5278711,1.5704145306069663
SRX5278713,1.3543072790766597
SRX5278714,0.4411118398118039
SRX5278715,0.20378316741368208
SRX5278716,1.3708766166602264
SRX5278717,0.33577935729417296
SRX5278718,0.992890654162354
SRX5278719,1.6444350871887266
SRX5278720,1.009085259999437
SRX5278721,0.12703472198063226
SRX1254783,-2.7902689263971547
SRX1254784,-3.1512643919659293
SRX1254785,-2.8822302375583577
SRX1254786,-2.750298990715156
SRX1473807,0.16086560128506822
SRX1473808,-0.15266569876552172
SRX1473809,-0.008199902519548273
SRX7520944,-0.7174506770195459
SRX7520945,-0.7154879523678875
SRX7520946,0.7149049705080239
SRX7520947,0.7180336588794094
SRX7520948,0.8673363521206126
SRX7520949,1.2059522349065004
SRX7520950,0.7077195355532915
SRX7520951,0.9794410081248816
SRX959206,0.10883539540600172
SRX959207,-0.1603977505006977
SRX959208,0.5883238078780697
SRX959209,0.00022893327548567652
SRX959210,-0.35814617612807353
SRX959211,-0.18202859954104555
SRX959212,0.2536782029222837
SRX959213,-0.4502310826429543
SRX959214,0.2389679459518557
SRX959215,0.0008567846132754298
SRX959216,-0.015161219664046488
SRX959217,-0.028110631180414902
SRX3269802,0.0055963948667896455
SRX3269803,-0.005596394866788756
SRX3269804,-0.635951119121922
SRX3269805,-0.25412714111650203
SRX3269806,-0.3731796326474575
SRX3269807,-1.5800250585942526
SRX3269808,-1.7792655069451542
SRX3269809,-2.0673600634016083
SRX3269810,-2.6701188770435804
SRX3269811,-3.2620622670958586
SRX2529102,-0.1112397100835114
SRX2529103,0.11123971008351052
SRX2529104,-0.21174443124328055
SRX2529105,-0.11600406568326173
ERX1981712,2.1402034935320846
ERX1981713,1.8503185321284823
ERX1981714,1.6299365339719107
ERX1981715,-0.3558094962661276
ERX1981716,0.06960420916116837
ERX1981717,0.2862052871049583
ERX2274784,0.09424761493384626
ERX2274785,0.18100151163479072
ERX2274786,0.2633648106468227
ERX2274787,-0.08255768706392264
ERX2274788,-0.5508553546604746
ERX2274789,-0.2025032591277851
ERX2274790,0.15090735843331515
ERX2274791,0.3970037846315329
ERX2274792,0.2032039532019736
ERX2274793,-0.4239750138549265
ERX2274794,-0.3523937083381901
ERX2274795,-0.529468390513248
ERX2274796,0.0017410269744049245
ERX2274797,-0.539122241085753
ERX2274798,0.5373812141113481
ERX2274799,-0.09358008867419
ERX2274800,-0.33678869476997875
ERX2274801,-0.07030819284521428
ERX1819430,-0.2731949362511594
ERX1819431,-0.573477611693086
ERX1819432,-0.4458410553862969
ERX1819433,-0.6543195340348689
ERX1819434,-0.43225687695862014
ERX1819435,-0.19853239262286412
ERX1819436,-0.5963954921838361
ERX1819437,-0.09194397358948248
ERX1819438,-0.0022607617387855328
ERX1819439,-0.590374777071478
ERX1819440,0.23833047259388
ERX1819441,-0.9367220457069784
ERX1819442,0.43451763869740745
ERX1819443,0.10418438051438804
ERX1819444,0.4948704992529587
ERX1819445,0.2337612942826057
ERX3440914,0.19190734972361456
ERX3440915,0.05733113971277825
ERX3440916,-0.3508399844094252
ERX3440917,0.4142769337062085
ERX3440918,-0.2440227420284469
ERX3440919,-0.3756255959804777
ERX3440920,-0.6687159200681276
ERX3440921,-1.9197249945399368
ERX3440922,-0.8515995662587876
ERX3440923,-0.8094471539089779
ERX3440924,-0.3893462369647396
ERX3440925,0.1494538496436153
ERX3440926,-0.5253809334967294
ERX3440927,-1.0276794811354817
ERX3440928,-0.7869893985880165
ERX3440929,-0.7594870567574015
ERX3440930,-0.5973803732136718
ERX3440931,-0.6502524216167798
ERX3440932,-0.7750832529303016
ERX3440933,-1.7458189627006941
ERX3440934,-0.7366623548134679
ERX3440935,-1.0581342481222469
ERX3440936,-0.34136119936722986
ERX3440937,-0.8349808217619574
ERX3440938,0.0005399436885413779
ERX3440939,0.16171042233624178
ERX3440940,-0.4289213405273289
ERX3440941,0.33913697214705696
ERX3440942,-0.004929717960426404
ERX3440943,0.24591315209803846
SRX5347612,-0.6268999408462737
SRX5347613,0.1849325363192742
SRX5347614,0.4419674045270003
SRX5347615,-0.09243759027430176
SRX5347616,-0.58218675260445
SRX5347617,0.16169566368922172
SRX5347618,-0.108678579368914
SRX5347619,0.2038517850978918
SRX5347620,0.05372002915204899
SRX5347621,-0.3056941932199289
SRX5347622,-0.08709650937982172
SRX5347623,0.4327643941769743
SRX8170783,0.1124206686717173
SRX8170784,-0.2837509679937931
SRX8170785,0.17133029932207489
SRX8170786,0.7935905657079205
SRX8170787,0.5823142779177664
SRX8170788,1.4978146203155376
SRX5177009,-0.6719971058199166
SRX5177010,-0.6781759379855195
SRX5177011,-0.34668383539140635
SRX5177012,-0.5257389784373716
SRX7354731,0.008666101299485085
SRX7354732,-0.008666101299484197
SRX7354733,-0.6642607261941316
SRX7354734,0.045771333673258134
SRX7354735,-0.43840132662693776
SRX7354736,-0.5557597247835178
SRX7354737,-0.21414111616271114
SRX7354738,-0.28410613830386033
SRX2508581,-0.09721489605334456
SRX2508582,-0.04239021830482148
SRX2508583,0.5830450591155207
SRX2508584,0.8748928947426684
SRX2508585,0.10133725948927896
SRX2508586,-0.08619775873258728
SRX2508587,0.6030276939380029
SRX2508588,0.6310601786553205
SRX2508589,-0.0041223634359353065
SRX2508590,-0.17307852889547082
SRX2508591,0.3904614905282129
SRX2508592,0.4036999749443924
SRX1736086,-0.3404696050852787
SRX1736087,0.17123568117464716
SRX1736088,0.1692339239106313
SRX1736089,-1.1377025451926
SRX1736090,-1.093482855155806
SRX1736091,-0.8585458716049885
SRX1736092,0.1918790602514191
SRX1736093,0.09098047389645814
SRX1736094,-0.17971252635943524
SRX1736095,-0.7590398666587193
SRX1736096,-0.9510522363576249
SRX1736097,-1.0485014539736568
SRX7176371,0.0582668337160035
SRX7176372,0.07734051329736591
SRX7176373,-0.1356073470133694
SRX7176374,0.11351587984518295
SRX7176375,-0.30721233268708303
SRX7176376,-0.14254551503772372
