,81
Paeru_PRECISE:M9glucAA_PAO1_wt:2,1.6195371034
Paeru_PRECISE:CAMHB_Mec:1,6.4330778046
Paeru_PRECISE:CAMHB_Mec:2,4.9577315146
Paeru_PRECISE:CAMHB_Azt:1,2.8393910653
Paeru_PRECISE:CAMHB_Azt:2,1.4653396081
Paeru_PRECISE:CAMHB_Pip:1,-7.1471456025
Paeru_PRECISE:CAMHB_Pip:2,-7.012031838
Paeru_PRECISE:CAMHB_Ceft:1,-7.37925847
Paeru_PRECISE:CAMHB_Ceft:2,-8.5357983487
Paeru_PRECISE:CAMHB_Ceft:3,-6.5783120833
Paeru_PRECISE:CAMHB_Ceft:4,-8.0856681087
Paeru_PRECISE:M9glucAA_Ceft:1,-1.7348257504
Paeru_PRECISE:M9glucAA_Ceft:2,-0.7092636649
Paeru_PRECISE:M9glucAA_Gent:1,4.1643804137
Paeru_PRECISE:M9glucAA_Gent:2,4.4731317992
Paeru_PRECISE:M9glucAA_Pip:1,3.5378364935
Paeru_PRECISE:M9glucAA_Pip:2,3.7825841729
Paeru_PRECISE:M9glucAA_Azt:1,0.1382126847
Paeru_PRECISE:M9glucAA_Azt:2,0.2786936793
Paeru_PRECISE:CAMHB_Mero:1,11.1596374879
Paeru_PRECISE:CAMHB_Mero:2,12.6132384564
Paeru_PRECISE:CAMHB_Tet:1,1.1357068452
Paeru_PRECISE:CAMHB_Tet:2,0.1793988364
Paeru_PRECISE:R10LB_Gent:1,3.2789706435
Paeru_PRECISE:R10LB_Ceft:1,-1.8466088836
Paeru_PRECISE:R10LB_Ceft:2,-3.1047880424
Paeru_PRECISE:CAMHB_Biofilm:1,2.9320545468
Paeru_PRECISE:CAMHB_Biofilm:2,4.3434372533
Paeru_PRECISE:M9glucAA_Biofilm:1,3.8416540499
Paeru_PRECISE:M9glucAA_Biofilm:2,2.8526492788
Paeru_PRECISE:R10LB_Gent:2,3.7073909246
Paeru_PRECISE:R10LB_Pip:1,-4.0670595485
Paeru_PRECISE:R10LB_Pip:2,-3.2640665702
Paeru_PRECISE:R10LB_Mec:1,2.5429797905
Paeru_PRECISE:R10LB_Mec:2,1.8878113349
Paeru_PRECISE:CAMHB_Azt:3,3.0197711086
Paeru_PRECISE:CAMHB_Azt:4,6.6369475009
Paeru_PRECISE:CAMHB_Biofilm:3,6.2507057556
Paeru_PRECISE:CAMHB_Biofilm:4,4.4918222638
Paeru_PRECISE:M9glucAA_Biofilm:3,2.6274934646
Paeru_PRECISE:M9glucAA_Biofilm:4,3.2213659357
Paeru_PRECISE:R10LB_Mero:1,-3.1613116497
Paeru_PRECISE:R10LB_Mero:2,-3.765669833
Paeru_PRECISE:LB_Cam:1,-1.4895507265
Paeru_PRECISE:LB_Cam:2,-2.0267848442
Paeru_PRECISE:CAMHB_Ceft:5,-6.9766847102
Paeru_PRECISE:CAMHB_Cip:1,11.9947888403
Paeru_PRECISE:CAMHB_Cip:2,10.0888616798
ampC_mutation:PA_Cef_taz_wt:1,0.5354261924
ampC_mutation:PA_mutS_Cef_taz:1,-0.23281538200000002
ampC_mutation:PA_mutS:1,-0.8499585593000001
ampC_mutation:PA_mutS:2,1.3218135502
ampC_mutation:PA_mutS:3,0.4302151999
ampC_mutation:PA_Cef_taz_wt:2,-0.5354261924
ampC_mutation:PA_mutS_Cef_taz:2,0.30818777340000003
ampC_mutation:PA_mutS:4,0.23624389780000002
ampC_mutation:PA_mutS:5,1.4968101518
ampC_mutation:PA_mutS:6,0.7353737011
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.41427005650000004
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.5046352571
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,1.6167033002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,2.474273282
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,0.31892587650000004
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,1.0869249135
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.4411305588
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.4411305588
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-0.4936027649
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,0.5704285968
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,0.3874773514
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,1.159672689
cysB_mutant:PAO1HH_wt:1,-2.5867113074
cysB_mutant:PAO1HH_wt:2,2.5867113074
cysB_mutant:cysBHH:1,-0.7302134897
cysB_mutant:cysBHH:2,0.6552180987
cysB_mutant:cysBHH:3,-0.0408356553
ersA_knockout:delersA:1,-3.4861385827999998
ersA_knockout:delersA:2,-4.6586830369
ersA_knockout:wt_BHI:1,3.660098418
ersA_knockout:wt_BHI:2,-3.660098418
gcsR_mutant:PAO1_rep_wt:1,-0.032914458300000005
gcsR_mutant:PAO1_rep_wt:2,0.032914458300000005
gcsR_mutant:GcsR_rep:1,0.4494667992
gcsR_mutant:GcsR_rep:2,-0.2841745838
mexZ_knockout:del_mexZ:1,-0.38774259040000003
mexZ_knockout:del_mexZ:2,0.3548681018
mexZ_knockout:del_mexZ:3,-0.37943237300000004
mexZ_knockout:wt_LB:1,-0.12315298520000001
mexZ_knockout:wt_LB:2,-0.3916166612
mexZ_knockout:wt_LB:3,0.5147696465
n-alkanes_treatment:PA_alkane:1,2.0526162908
n-alkanes_treatment:PA_alkane:2,2.4475499075
n-alkanes_treatment:PA_Glycerol:1,1.5239323959000002
n-alkanes_treatment:PA_Glycerol:2,1.0170050081
n-alkanes_treatment:PA_Glycerol:3,-2.540937404
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.8017691331
natural_RNA_aptamers:PA_Water_rep_wt:2,0.8017691331
natural_RNA_aptamers:PA_FMN_rep:1,0.3311780116
natural_RNA_aptamers:PA_FMN_rep:2,-0.7564983803
NC_002516.2:Planktonic_total_RNA_Rep:1,0.6880508068
NC_002516.2:Planktonic_total_RNA_Rep:2,0.3572100016
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.0452608083
NC_002516.2:Biofilm_total_RNA_Rep:1,2.0215446464
NC_002516.2:Biofilm_total_RNA_Rep:2,1.8448696633
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,1.0902417002
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.11174110100000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.0348158025
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.8408066248
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.7862791277000001
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.361700552
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.14948977
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.22171140700000003
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.0974608973
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.707040718
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.284206969
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.45122621300000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.41730408020000004
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-0.2278396309
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-0.08045736740000001
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.8390326852000001
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.6865013248
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.766891744
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,0.084079022
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,0.1171853347
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.6347614495
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,3.3703711038
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,4.8814228727
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,4.384965046
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.2106460332
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.045892906500000004
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.2565389396
relA-spoT_double-mutant:plank_WT_1:1,-0.6868977734
relA-spoT_double-mutant:plank_WT_1:2,0.0887986355
relA-spoT_double-mutant:plank_WT_1:3,0.5980991378
relA-spoT_double-mutant:plank_rel-spot:1,-1.3256364354999999
relA-spoT_double-mutant:plank_rel-spot:2,-0.6195117674
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.38147513710000003
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.1802176165
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.37210083600000005
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.1891831879
sRNA_PA0805.1_overexpression:EmptyVector_1:5,1.1229767774
sRNA_PA0805.1_overexpression:PA08051:1,-0.447432345
sRNA_PA0805.1_overexpression:PA08051:2,-1.5594925103000001
sRNA_PA0805.1_overexpression:PA08051:3,-0.7576110904000001
sRNA_PA0805.1_overexpression:PA08051:4,-1.2663175991
sRNA_PA0805.1_overexpression:PA08051:5,-0.2363900576
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-2.8198554897
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.9495159988
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.0478391602
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.0478391602
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.4652479229
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.4652479229
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,19.0788194703
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.2744572483
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-0.4452605423
yhjH_knockout:PA_delyhjH_wt:1,-0.0254275437
yhjH_knockout:PA_delyhjH_wt:2,0.0254275437
yhjH_knockout:PA_delyhjH:1,0.6924187379
