,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,0.15559177156666668,0.050193878265934744,3.0,88.0,0.21248840360000001,91.0,0.13670929910000001,94.0,0.11757761200000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.37502239783333335,0.08232195284920614,3.0,89.0,0.46073257510000004,92.0,0.36776545600000005,95.0,0.29656916240000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.07488899679860896,4.0,96.0,0.0673564974,97.0,-0.0136997104,98.0,0.0461818123,99.0,-0.0998385994,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.17596433155000002,0.5003947794932158,2.0,100.0,0.5297968734,104.0,-0.1778682103,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1726613864,0.14247662273998382,2.0,101.0,0.27340757250000003,105.0,0.07191520030000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.32586058353634223,12.0,102.0,-0.0267003544,110.0,0.4709477003,117.0,-0.2032814825,125.0,0.07294172060000001,131.0,-0.6375935049,134.0,-0.1470928138,138.0,-0.42621911370000004,159.0,0.024895415900000002,162.0,0.1487057691,164.0,0.053626038300000005,170.0,0.19496028440000002,174.0,0.4748103407,,,,
33,immunity_isolated__WT_npr1,-0.31965290025000004,0.42239165327874845,2.0,103.0,-0.6183289026000001,126.0,-0.0209768979,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2739465865071429,0.5302017486344217,14.0,106.0,-0.4607669164,113.0,0.3448456589,121.0,-0.6451532853,127.0,-0.258100634,136.0,-1.3830737995,142.0,-0.24667514070000002,145.0,-1.0300162767,150.0,-0.2858528866,160.0,0.46297417690000003,161.0,0.5368117016,163.0,-0.19764366100000003,167.0,-0.0761158848,172.0,-0.4554343373,176.0,-0.1410509262
35,immunity_isolated__AvrRpt2_npr1,-0.3200332339,0.35088895359393985,3.0,107.0,-0.30325952640000003,128.0,0.0221680465,146.0,-0.6790082218,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.05894559743333334,0.2494856292183035,3.0,108.0,-0.28990323020000003,129.0,0.20565400250000002,147.0,-0.0925875646,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2674951016,0.331433601169456,2.0,109.0,-0.0331361547,148.0,-0.5018540485,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.15185317782500002,0.18366226366212154,4.0,111.0,0.3409144293,119.0,-0.0097962883,140.0,-0.001396743,165.0,0.2776913133,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.12820928075000002,0.23620853618214246,4.0,112.0,0.28698407200000003,120.0,-0.2178689436,141.0,0.1725529961,166.0,0.27116899850000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.027687542866666675,0.29305252429189943,3.0,114.0,-0.0260737653,122.0,0.2645547601,143.0,-0.32154362340000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.19367225575000002,0.26123176238634843,4.0,115.0,0.4013350912,123.0,0.22588162080000002,144.0,-0.1829693843,168.0,0.3304416953,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.33562192383333334,0.18653523443025757,3.0,116.0,0.226441108,124.0,0.2294172579,169.0,0.5510074056,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.020625795450000005,0.13440207756249423,2.0,118.0,-0.11566241590000001,139.0,0.074410825,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.21357654236666668,0.3406782375537617,3.0,130.0,0.3732487042,152.0,0.4450927733,156.0,-0.1776118504,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4087158863,0.11407779411285136,2.0,132.0,-0.48938106810000004,135.0,-0.3280507045,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.47486012364999997,0.08590101688471202,2.0,133.0,-0.5356013152,137.0,-0.4141189321,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.049840533799999996,0.20522138333406317,2.0,149.0,0.1949539656,151.0,-0.09527289800000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07469528040000002,0.3173485492071877,3.0,153.0,0.42754776720000004,155.0,-0.0161071135,158.0,-0.1873548125,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.210342455,0.0651014814520008,2.0,154.0,-0.164308756,157.0,-0.256376154,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.42173550645,0.1639446249624023,2.0,171.0,0.5376618625,175.0,0.3058091504,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.11851313520000001,0.5221583864327171,2.0,173.0,-0.2507086007,177.0,0.4877348711,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333334356622224e-11,0.044026146637438396,3.0,178.0,-0.0482353674,182.0,0.0380214093,183.0,0.0102139582,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1519325821666667,0.23272955945028323,3.0,179.0,-0.0030289317,180.0,-0.032647924,181.0,-0.42012089080000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.08003357589854827,3.0,184.0,0.0842555628,185.0,-0.075008222,186.0,-0.0092473408,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1959268904,0.09212774654155052,3.0,187.0,-0.1466975763,188.0,-0.3022108664,189.0,-0.1388722285,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1177507235,0.08603225215098838,3.0,190.0,-0.1995417082,191.0,-0.1256837528,192.0,-0.0280267095,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08404410623333335,0.0707449255964705,3.0,193.0,-0.1584442603,194.0,-0.0760554534,195.0,-0.017632605000000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.20220037536666668,0.14272454610783947,3.0,196.0,-0.3646936196,197.0,-0.1447708741,198.0,-0.0971366324,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22977772189999998,0.13277660754567705,3.0,199.0,-0.3430942457,200.0,-0.2625574362,201.0,-0.0836814838,,,,,,,,,,,,,,,,,,,,,,
