,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,1.3224445857114489,2.0,59.0,-0.9351095343,60.0,0.9351095343,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6136746420333333,0.4946642255172909,3.0,61.0,1.1083473324,62.0,0.1190188818,63.0,0.6136577119000001,,
23,AcrB_efflux_virulence__WT,0.0,0.3557022089046308,3.0,64.0,0.060497753300000005,65.0,-0.38207138560000004,66.0,0.3215736323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.043755843466666645,0.596625555485732,3.0,67.0,0.1465562119,74.0,-0.7123210136,75.0,0.43449727130000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1772527323,0.3012350996074944,3.0,68.0,3.4015035943,69.0,3.2954015908,71.0,2.8348530118,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24981625796666665,0.4270761401423201,3.0,70.0,0.6454632766,106.0,-0.2029417664,107.0,0.3069272637,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8738597278999998,0.6325707393628851,3.0,72.0,2.9624230904,79.0,3.4574818119,110.0,2.2016742814,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9425998965666667,0.5359040424650351,3.0,73.0,0.8415375411,76.0,0.46442232370000003,109.0,1.5218398249,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.717300879566667,0.5464500478928233,3.0,77.0,2.6885503692,78.0,3.2775586413,86.0,2.1857936282,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.6489235478,0.11659256196307066,2.0,80.0,2.5664801566,95.0,2.731366939,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4946671522,0.18884347393179907,2.0,81.0,2.3611346512,82.0,2.6281996532000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3405284881333333,0.3334358342690547,3.0,83.0,0.6330855193,84.0,-0.022515438000000002,85.0,0.4110153831,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25698906653333337,0.4319123594100144,3.0,87.0,-0.2309091687,100.0,0.5904634334000001,101.0,0.4114129349,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.37467383639665364,3.0,88.0,-0.41992433160000003,89.0,0.11980590990000001,90.0,0.3001184217,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.0705436123,0.5961141704891225,3.0,91.0,2.3845280479,92.0,3.4624296955,93.0,3.3646730935,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22081412470000003,0.13677601796000957,3.0,94.0,0.3370675918,119.0,0.0701048462,120.0,0.2552699361,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4478446293,0.5905305526830154,2.0,96.0,2.030276471,97.0,2.8654127876,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8145073226333337,0.2944398039502221,3.0,98.0,2.5600753526,99.0,3.1370258361,105.0,2.7464207792,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1334393761,0.9814258797112295,3.0,102.0,3.7064073621,103.0,3.6937006356,104.0,2.0002101306,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4477107269333334,0.5907845030907681,3.0,108.0,3.8235325953,111.0,2.7667533735000003,112.0,3.752846212,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0204637603333333,0.2827697863596843,3.0,113.0,0.7005233310000001,114.0,1.2368905365,115.0,1.1239774135,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.8466317332,0.26285582140026703,3.0,116.0,3.5683008871,117.0,3.8809537591,118.0,4.0906405534,,
43,OPG__del_opgGH,-0.13576728643333333,0.5988767338850303,3.0,121.0,0.5503580754,122.0,-0.5535115131,123.0,-0.40414842160000003,,
44,OPG__del_opgGH_pBK16,-0.32123123383333335,0.34216937239986184,3.0,124.0,-0.6042461199,125.0,0.0590371987,126.0,-0.4184847803,,
45,OPG__WT,-3.333333377838107e-11,0.0382284875025715,3.0,127.0,0.041228764,128.0,-0.0069557211,129.0,-0.034273043,,
46,PinT__pinT+_1h,0.0,0.6360975958188945,2.0,130.0,0.4497889235,131.0,-0.4497889235,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.7120172748209544,3.0,132.0,-0.2252214293,133.0,0.7973917603,134.0,-0.572170331,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13793010420000001,0.194489946878237,3.0,135.0,0.034067091800000004,136.0,-0.0988724634,137.0,-0.34898494100000005,,
49,dephostatin__LB_DMSO,3.333335459506278e-11,0.5922099801738605,3.0,138.0,-0.6777493939,139.0,0.41764321790000003,140.0,0.26010617610000003,,
50,dephostatin__LB_Dephostatin,0.4259318888333334,0.45153077043369033,3.0,141.0,-0.0294867854,142.0,0.8734716379,143.0,0.43381081400000004,,
51,dephostatin__LPM_DMSO,-0.16030105619999999,0.7317824570027534,2.0,144.0,0.3571472815,145.0,-0.6777493939,,,,
52,dephostatin__LPM_Dephostatin,0.2505621440666667,0.5471341808788102,3.0,146.0,0.17439464200000002,147.0,-0.2544974521,148.0,0.8317892423000001,,
53,efflux_inhibition__Chlorpromazine,0.734651462825,0.39902040048213216,4.0,149.0,0.7660190883,150.0,1.2620854431000001,151.0,0.3097314323,157.0,0.6007698876
54,efflux_inhibition__PABN,0.4924485174666667,0.25531766680333046,3.0,152.0,0.2743706796,153.0,0.7732973705,158.0,0.4296775023,,
55,efflux_inhibition__no_treatment,0.0,0.23570944566196136,3.0,154.0,-0.1244320421,155.0,-0.1474180481,156.0,0.2718500902,,
56,fis_regulatory_network__GX_EE,-0.29178994885000004,0.08552427124022402,2.0,159.0,-0.35226474100000005,160.0,-0.2313151567,,,,
57,fis_regulatory_network__GX_TS,1.2853809164,0.08652191143936933,2.0,161.0,1.3465611467,162.0,1.2242006861,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23419823781369012,2.0,163.0,-0.1656031621,164.0,0.1656031621,,,,
59,fis_regulatory_network__WT_TS,1.1796786626500002,0.15006669794898408,2.0,165.0,1.0735654829,166.0,1.2857918424,,,,
60,fis_regulatory_network__OX_EE,0.2210997032,0.47980672895073434,2.0,167.0,0.5603742949,168.0,-0.1181748885,,,,
61,fis_regulatory_network__OX_TS,1.05891223475,0.1006578393019576,2.0,169.0,0.987736394,170.0,1.1300880755,,,,
62,persisters__rep,0.0,0.03723473003019321,2.0,171.0,0.0263289301,172.0,-0.0263289301,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28471929792861983,2.0,173.0,-0.2013269463,174.0,0.2013269463,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.9216076998,0.003670777128801493,2.0,175.0,0.9190120684,176.0,0.9242033312000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.37835353920000003,0.1996665033576488,2.0,177.0,0.5195390777000001,178.0,0.23716800070000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13372027383333335,0.45074332712168336,3.0,179.0,-0.3832043268,180.0,0.4447303133,181.0,0.339634835,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4296381542666667,0.06876279382254072,3.0,182.0,0.4882348184,183.0,0.446741816,184.0,0.3539378284,,
68,proQ_virulence__dhfq_LB,0.02380353416666667,0.16796580608982317,3.0,185.0,0.07025828890000001,186.0,-0.1625004474,187.0,0.163652761,,
69,proQ_virulence__dhfq_SPI-2,0.7631904110000001,0.1101789712788119,3.0,188.0,0.8723798398,189.0,0.6520478656,190.0,0.7651435276,,
70,proQ_virulence__dproQ_LB,0.30262599116666666,0.3818689484221101,3.0,191.0,0.4439347259,192.0,-0.1297572455,193.0,0.5937004931000001,,
71,proQ_virulence__dproQ_SPI-2,0.37505253806666666,0.34597520786621905,3.0,194.0,-0.0129899271,195.0,0.4868172914,196.0,0.6513302499,,
72,proQ_virulence__WT_LB,-3.3333330308934116e-11,0.5045165429776539,3.0,197.0,-0.4965933884,198.0,0.5120829658,199.0,-0.0154895775,,
73,proQ_virulence__WT_SPI-2,0.5495673377666667,0.212649793328709,3.0,200.0,0.3479555891,201.0,0.5289876211,202.0,0.7717588031,,
74,rcsB__del_rcsB_S207C,-0.2797642381,0.351803239367283,2.0,203.0,-0.5285266943,211.0,-0.0310017819,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.2384231121231165,3.0,204.0,0.2456700268,212.0,-0.2304466245,218.0,-0.015223402300000001,,
76,rcsB__del_rcsB,-0.48382144065,0.2393357485074839,2.0,205.0,-0.3145855099,213.0,-0.6530573714,,,,
77,rcsB__del_rcsB_H12A,-0.3350233266666667,0.10714473584224607,3.0,206.0,-0.4574216178,214.0,-0.2894443016,219.0,-0.2582040606,,
78,rcsB__del_rcsB_D56A,-1.0207566316666667,1.0222860101610638,3.0,207.0,-0.4938891637,215.0,-0.3693807188,220.0,-2.1990000125,,
79,rcsB__del_rcsB_M88A,-0.32762422195,0.16554741640798595,2.0,208.0,-0.4446839227,221.0,-0.21056452120000002,,,,
80,rcsB__del_rcsB_H77A,-0.29092389040000005,0.2667153287520139,3.0,209.0,-0.2281946884,216.0,-0.5834126994000001,222.0,-0.061164283400000005,,
81,rcsB__del_rcsB_L108A,-0.7979253962333335,0.27098546555958725,3.0,210.0,-0.6221150816000001,217.0,-0.6616628206,223.0,-1.1099982865,,
82,ribodepletion__RiboZero,0.0,0.03701542298332854,2.0,224.0,0.0261738566,225.0,-0.0261738566,,,,
83,single_carbon_source__mucic,0.0,0.10867755909658923,2.0,226.0,-0.07684663900000001,227.0,0.07684663900000001,,,,
84,single_carbon_source__tartarate,-0.3218781665,0.2899478450142468,2.0,228.0,-0.11685407910000001,229.0,-0.5269022539,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.13530722526795777,3.0,230.0,0.070498749,231.0,-0.1559990743,232.0,0.0855003253,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3003505172,0.1329070505441808,3.0,233.0,-0.16708405040000002,234.0,-0.4328952117,235.0,-0.30107228950000003,,
87,yedF__WT,0.0,0.2662991118314881,2.0,236.0,0.1883019078,237.0,-0.1883019078,,,,
88,yedF__del_yedF,-0.6961541252666666,0.9508887177614608,3.0,238.0,-1.6006555629,239.0,-0.7829741027,240.0,0.2951672898,,
89,14028S_paratyphiA__37C_stationary,1.32445805845,0.49147277482878077,2.0,241.0,0.9769343266,245.0,1.6719817903,,,,
90,14028S_paratyphiA__42C_log,0.26841318105,0.02024561965871352,2.0,242.0,0.282728996,244.0,0.2540973661,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03161433717618729,2.0,243.0,-0.0223547122,246.0,0.0223547122,,,,
92,7TF__hilC,-0.7855468613000001,0.5361720404714637,2.0,247.0,-1.164677747,260.0,-0.40641597560000003,,,,
93,7TF__del_hilD,0.7227383336,0.36912687962348967,2.0,248.0,0.4617262139,262.0,0.9837504533,,,,
94,7TF__WT,0.0,0.2489663294922111,4.0,249.0,-0.054837740700000005,251.0,0.059706508900000003,261.0,0.2970391558,268.0,-0.301907924
95,7TF__hilD,-0.746346779,0.025657775717489006,2.0,250.0,-0.7282039918000001,257.0,-0.7644895662000001,,,,
96,7TF__del_sprB,-0.15022728615,0.3832982522034344,2.0,252.0,-0.4212600795,267.0,0.12080550720000001,,,,
97,7TF__del_rtsB,0.31629992645000005,0.0011475935058044818,2.0,253.0,0.3154884553,259.0,0.3171113976,,,,
98,7TF__rtsA,-0.011606777299999996,0.31338673874425554,2.0,254.0,-0.2332046654,263.0,0.20999111080000002,,,,
99,7TF__del_invF,-0.0383350339,0.14758484089897084,2.0,255.0,0.0660232079,258.0,-0.1426932757,,,,
100,7TF__sprB,-0.8525397637500001,0.14853433900571136,2.0,256.0,-0.7475101254000001,266.0,-0.9575694021000001,,,,
101,7TF__invF,-0.7059561388000001,0.40461370674441366,2.0,264.0,-0.41985104300000003,265.0,-0.9920612346000001,,,,
102,MMC__del_rtcB_No treatment,0.10385340563333334,0.30124266765226887,3.0,269.0,-0.1983147318,283.0,0.4041619943,288.0,0.1057129544,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.3491923700705838,3.0,270.0,-0.4024124483,271.0,0.17921810400000002,274.0,0.2231943442,,
104,MMC__del_rtcR_No_treatment,-0.33216056039999997,0.5845811901370351,2.0,272.0,0.0812007633,281.0,-0.7455218841,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4070557667333334,0.4262415294769566,3.0,273.0,-0.8216303435000001,277.0,-0.4295026327,278.0,0.029965676000000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5683912616,0.16296844030297059,3.0,275.0,-0.7449593059,276.0,-0.5364677472,280.0,-0.4237467317,,
107,MMC__del_rsr_No_treatment,1.3083185020333332,1.033162348456957,3.0,279.0,0.5477592227,287.0,2.48457969,289.0,0.8926165934,,
108,MMC__del_rsr_3mM_MMC,0.4011657644,0.5186491103714183,2.0,282.0,0.0344254614,285.0,0.7679060674,,,,
109,MMC__WT_3mM_MMC,-0.807811955,0.16835324942046356,2.0,284.0,-0.9268556793,286.0,-0.6887682307,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.059387832435894405,3.0,290.0,-0.0028648517,291.0,0.060768410800000006,292.0,-0.0579035591,,
111,araC__delta_araC_LB,0.06700991455000001,0.015338970207299641,2.0,293.0,0.056163624700000005,296.0,0.0778562044,,,,
112,araC__WT_LB,0.0,0.06304996428571683,2.0,294.0,0.0445830573,295.0,-0.0445830573,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8263163674,,1.0,298.0,-0.8263163674,,,,,,
115,csgD__WT_aggregate_TP2,-0.2978130026,,1.0,299.0,-0.2978130026,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1200181329,,1.0,300.0,-0.1200181329,,,,,,
117,csgD__WT_planktonic_TP3,-0.666208064,,1.0,301.0,-0.666208064,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5959103025,,1.0,302.0,-0.5959103025,,,,,,
119,csgD__WT_planktonic_TP2,-0.4701843163,,1.0,303.0,-0.4701843163,,,,,,
120,csgD__WT_aggregate_TP3,-0.9599739205000001,,1.0,304.0,-0.9599739205000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.31127574680000003,,1.0,305.0,-0.31127574680000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0846099882,,1.0,306.0,0.0846099882,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8337538195,,1.0,307.0,-0.8337538195,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.07822039160000001,,1.0,308.0,0.07822039160000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3081925441,,1.0,309.0,-0.3081925441,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3555181477,,1.0,310.0,-1.3555181477,,,,,,
127,csgD__WT_aggregate_TP4,-1.9802030153999999,,1.0,311.0,-1.9802030153999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0035909408,,1.0,312.0,-0.0035909408,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8341616409,,1.0,313.0,-0.8341616409,,,,,,
130,csrA__10min_LB_csrA,-1.124956103,0.37687443522012415,2.0,314.0,-0.8584656342,345.0,-1.3914465718,,,,
131,csrA__10min_LB_WT,-1.2773054224,0.019628283406800406,2.0,315.0,-1.2634261301,338.0,-1.2911847147,,,,
132,csrA__02.5min_LB_csrA,-0.2661384724,0.6573466006365078,2.0,316.0,0.19867576650000002,344.0,-0.7309527113000001,,,,
133,csrA__05min_mLPM_WT,-0.8780063515500001,0.3618134325068855,2.0,317.0,-0.6221656199000001,332.0,-1.1338470832,,,,
134,csrA__15min_mLPM_csrA,-0.37957884925,0.35244882312089093,2.0,318.0,-0.1303598964,336.0,-0.6287978021,,,,
135,csrA__05min_LB_WT,-1.5702554912000002,0.0,2.0,319.0,-1.5702554912000002,331.0,-1.5702554912000002,,,,
136,csrA__02.5min_LB_WT,-1.1646167218,0.34535617844057226,2.0,320.0,-0.9204130261000001,333.0,-1.4088204175,,,,
137,csrA__00min_LB_WT,0.0,0.12039981041779843,2.0,321.0,0.0851355224,339.0,-0.0851355224,,,,
138,csrA__15min_LB_WT,-0.68802006045,0.003694362887620031,2.0,322.0,-0.6906323695000001,329.0,-0.6854077514,,,,
139,csrA__00min_mLPM_WT,0.5506589318,0.19765792426070286,2.0,323.0,0.6904241904,327.0,0.41089367320000003,,,,
140,csrA__15min_LB_csrA,-1.5702554912000002,0.0,2.0,324.0,-1.5702554912000002,326.0,-1.5702554912000002,,,,
141,csrA__15min_mLPM_WT,-0.45022141164999996,1.0992833565330091,2.0,325.0,0.3270893042,330.0,-1.2275321275,,,,
142,csrA__00min_LB_csrA,0.6051259045,0.19868548759248245,2.0,328.0,0.7456177601,335.0,0.46463404890000004,,,,
143,csrA__05min_mLPM_csrA,-0.90154148835,0.11910892851101158,2.0,334.0,-0.9857642194,337.0,-0.8173187573,,,,
144,csrA__05min_LB_csrA,-1.2098302222,0.20056539927678188,2.0,340.0,-1.0680090683,343.0,-1.3516513761,,,,
145,csrA__10min_mLPM_csrA,-0.6723305257500001,0.061481457407393796,2.0,341.0,-0.7158044812000001,342.0,-0.6288565703,,,,
146,flagellum__ΔSTM14_1829 ,0.4836544991333334,0.24669581867464743,3.0,346.0,0.6649260405,347.0,0.5833192754000001,350.0,0.2027181815,,
147,flagellum__WT,2.3129646346357427e-18,0.2337751844613446,3.0,348.0,0.22155879180000002,349.0,-0.244325692,351.0,0.022766900200000002,,
148,fliA__del_rpoF,0.28441162200000003,0.08175863170621772,2.0,352.0,0.34222370490000004,354.0,0.2265995391,,,,
149,fliA__WT,0.0,0.2777739303679255,2.0,353.0,-0.1964158298,355.0,0.1964158298,,,,
150,mgtC__empty_pUH21,0.0,0.3337298010408184,2.0,356.0,0.23598260540000002,358.0,-0.23598260540000002,,,,
151,mgtC__pUH_mgtC,0.1743288706,0.19956587188034827,2.0,357.0,0.3154432519,359.0,0.033214489300000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2508679987516641,2.0,360.0,0.1773904631,362.0,-0.1773904631,,,,
153,mgtCBR__mgtC_pBAD113,0.72645206595,0.5232707723847794,2.0,361.0,0.35644375440000003,363.0,1.0964603775,,,,
154,novobiocin__100_Novobiocin_60min,0.7369098019666668,0.12971232490056325,3.0,364.0,0.8804365791000001,368.0,0.6280608985,380.0,0.7022319283,,
155,novobiocin__500_Novobiocin_60min,2.3536340704,0.4365478702825605,3.0,365.0,2.4535342685,374.0,1.8757949602,378.0,2.7315729825,,
156,novobiocin__0_Novobiocin_60min,0.39245832226666666,0.24663940042502464,3.0,366.0,0.6560162177000001,372.0,0.1672239271,375.0,0.354134822,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.36052782056780397,3.0,367.0,-0.3911729731,379.0,0.31894810230000004,383.0,0.07222487080000001,,
158,novobiocin__0_Novobiocin_10min,-0.3874944649,0.2158427975403001,3.0,369.0,-0.3207110159,373.0,-0.6288359224,385.0,-0.2129364564,,
159,novobiocin__500_Novobiocin_20min,0.9293037649999999,0.558543236106228,3.0,370.0,1.0207546028,381.0,1.4364780701,384.0,0.3306786221,,
160,novobiocin__0_Novobiocin_20min,0.3476773327666667,0.04102834712749395,3.0,371.0,0.3758348373,377.0,0.36659390550000004,386.0,0.3006032555,,
161,novobiocin__500_Novobiocin_10min,0.1764752637,0.006425732606291183,2.0,376.0,0.1719315846,382.0,0.1810189428,,,,
162,starvation__Glucose_6h,0.0,0.12057104777999261,2.0,387.0,-0.0852566055,396.0,0.0852566055,,,,
163,starvation__Low_3d,-0.51812367755,0.3284860305825886,2.0,388.0,-0.7503983773,389.0,-0.2858489778,,,,
164,starvation__Glucose_24h,0.18977589230000003,0.06860461020978666,2.0,390.0,0.14126510720000002,398.0,0.2382866774,,,,
165,starvation__High_4d,0.5201193618,0.11952691637064435,2.0,391.0,0.43560106870000004,393.0,0.6046376549,,,,
166,starvation__High_4h,0.49274582285,0.21871031994699558,2.0,392.0,0.3380942725,394.0,0.6473973732,,,,
167,starvation__Low_24h,-0.62943407715,0.6126001069076453,2.0,395.0,-0.1962603874,397.0,-1.0626077669,,,,
168,18_mutants__phoB/R_InSPI2,-0.8083510706,,1.0,399.0,-0.8083510706,,,,,,
169,18_mutants__hfq_ESP,0.3186350698,,1.0,400.0,0.3186350698,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9589338744,,1.0,401.0,0.9589338744,,,,,,
171,18_mutants__dam_MEP,-0.35345499999999996,,1.0,402.0,-0.35345499999999996,,,,,,
172,18_mutants__WT_IEP,-0.4815297549,,1.0,403.0,-0.4815297549,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3021419486,,1.0,404.0,0.3021419486,,,,,,
174,18_mutants__WT_InSPI2,0.1874014062,,1.0,405.0,0.1874014062,,,,,,
175,18_mutants__hilC_IEP,-0.06734812550000001,,1.0,406.0,-0.06734812550000001,,,,,,
176,18_mutants__fliZ_ESP,1.3866628423,,1.0,407.0,1.3866628423,,,,,,
177,18_mutants__hilD_InSPI2,1.2846699191,,1.0,408.0,1.2846699191,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6622337641,,1.0,409.0,0.6622337641,,,,,,
179,18_mutants__ssrB_InSPI2,1.4222991675,,1.0,410.0,1.4222991675,,,,,,
180,18_mutants__fur_ESP,0.8443054257,,1.0,411.0,0.8443054257,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.035244344500000004,,1.0,413.0,0.035244344500000004,,,,,,
183,18_mutants__hilE_IEP,-0.2688832345,,1.0,414.0,-0.2688832345,,,,,,
184,18_mutants__slyA_InSPI2,-0.560613298,,1.0,415.0,-0.560613298,,,,,,
185,18_mutants__ssrA_InSPI2,0.9386529938,,1.0,416.0,0.9386529938,,,,,,
186,18_mutants__WT_lnSPI2,0.48979644850000004,,1.0,417.0,0.48979644850000004,,,,,,
187,18_mutants__hilA_IEP,0.20421570990000001,,1.0,418.0,0.20421570990000001,,,,,,
188,Infection_conditions__pH3_shock,-1.9038939884000001,,1.0,419.0,-1.9038939884000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7883394524,,1.0,420.0,-0.7883394524,,,,,,
190,Infection_conditions__MEP,-0.6148748356,0.23751192886432404,3.0,421.0,-0.6415688336,423.0,-0.3651436383,427.0,-0.8379120349,,
191,Infection_conditions__Oxygen_shock,0.0442866382,,1.0,422.0,0.0442866382,,,,,,
192,Infection_conditions__Anaerobic_shock,0.054436022800000004,,1.0,424.0,0.054436022800000004,,,,,,
193,Infection_conditions__Bile_shock,-0.8306831667,,1.0,425.0,-0.8306831667,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1702368819,,1.0,426.0,-0.1702368819,,,,,,
195,Infection_conditions__pH5.8_shock,-1.042290634,,1.0,428.0,-1.042290634,,,,,,
196,Infection_conditions__ESP,0.43198648016666663,0.17455545878064072,3.0,429.0,0.4556525799,435.0,0.2468053845,437.0,0.5935014761,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1250268225,,1.0,430.0,1.1250268225,,,,,,
198,Infection_conditions__LEP,-0.5190008399,,1.0,431.0,-0.5190008399,,,,,,
199,Infection_conditions__Temp20,0.0254194158,,1.0,432.0,0.0254194158,,,,,,
200,Infection_conditions__25C,-1.0498764123,,1.0,433.0,-1.0498764123,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.41527248170000003,,1.0,434.0,0.41527248170000003,,,,,,
202,Infection_conditions__EEP,-0.6130226756,,1.0,436.0,-0.6130226756,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3491435818,,1.0,438.0,0.3491435818,,,,,,
204,Infection_conditions__NaCl_shock,0.6329943939,,1.0,439.0,0.6329943939,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5782777044,,1.0,441.0,-1.5782777044,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5137552155,,1.0,442.0,0.5137552155,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.23535191800000002,,1.0,443.0,0.23535191800000002,,,,,,
