,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.33021745700000005,0.1234533005800295,2.0,102.0,-0.417512123,103.0,-0.24292279100000003,,,,,,,,
59,crp__delar1_glyc,0.5164039705000001,0.17180260143474801,2.0,104.0,0.637886755,105.0,0.39492118600000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.09169710533333335,0.29390578102420634,3.0,106.0,-0.18976646100000003,107.0,-0.32402946400000004,108.0,0.238704609,,,,,,
61,crp__delar2_glyc,0.12424630433333334,0.16589564023342898,3.0,109.0,-0.036703938000000005,110.0,0.11476239,111.0,0.294680461,,,,,,
62,crp__delcrp_fru,-0.05907567766666666,0.18015674091176764,3.0,112.0,0.002797744,113.0,-0.262015909,114.0,0.08199113200000001,,,,,,
63,crp__delcrp_glc,-0.32363238833333335,0.11629434914935977,3.0,115.0,-0.454456434,116.0,-0.23198722900000002,117.0,-0.284453502,,,,,,
64,crp__delcrp_glyc,-0.20481989733333336,0.32427586715172546,3.0,118.0,-0.548517663,119.0,-0.161651714,120.0,0.095709685,,,,,,
65,glu__glu_ale3,-0.3792396,,1.0,121.0,-0.3792396,,,,,,,,,,
66,glu__glu_ale4,-0.682015755,,1.0,122.0,-0.682015755,,,,,,,,,,
67,glu__glu_ale5,-0.47481516500000004,,1.0,123.0,-0.47481516500000004,,,,,,,,,,
68,glu__glu_ale6,-0.720082976,,1.0,124.0,-0.720082976,,,,,,,,,,
69,glu__glu_ale8,0.11650246900000001,,1.0,125.0,0.11650246900000001,,,,,,,,,,
70,glu__glu_ale9,0.332512268,,1.0,126.0,0.332512268,,,,,,,,,,
71,glu__glu_ale10,-0.25301517700000004,,1.0,127.0,-0.25301517700000004,,,,,,,,,,
72,42c__wt_42c,0.19965799,,1.0,128.0,0.19965799,,,,,,,,,,
73,42c__42c_ale1,0.635196341,,1.0,129.0,0.635196341,,,,,,,,,,
74,42c__42c_ale2,-0.539028678,,1.0,130.0,-0.539028678,,,,,,,,,,
75,42c__42c_ale3,-0.052635213,,1.0,131.0,-0.052635213,,,,,,,,,,
76,42c__42c_ale4,-0.456353271,,1.0,132.0,-0.456353271,,,,,,,,,,
77,42c__42c_ale5,0.137642709,,1.0,133.0,0.137642709,,,,,,,,,,
78,42c__42c_ale6,-0.39723489300000003,,1.0,134.0,-0.39723489300000003,,,,,,,,,,
79,42c__42c_ale8,-0.404600895,,1.0,135.0,-0.404600895,,,,,,,,,,
80,42c__42c_ale9,-0.776099602,,1.0,136.0,-0.776099602,,,,,,,,,,
81,42c__42c_ale10,0.50594374,,1.0,137.0,0.50594374,,,,,,,,,,
82,ssw__wt_ac,-0.691546153,,1.0,138.0,-0.691546153,,,,,,,,,,
83,ssw__wt_glc,0.869065221,,1.0,139.0,0.869065221,,,,,,,,,,
84,ssw__wt_glyc,-0.513697645,,1.0,140.0,-0.513697645,,,,,,,,,,
85,ssw__wt_xyl,-0.801683655,,1.0,141.0,-0.801683655,,,,,,,,,,
86,ssw__glc_ale1,0.083167343,,1.0,142.0,0.083167343,,,,,,,,,,
87,ssw__glc_ale2,0.8959414280000001,,1.0,143.0,0.8959414280000001,,,,,,,,,,
88,ssw__glc_ale3,0.7868534500000001,,1.0,144.0,0.7868534500000001,,,,,,,,,,
89,ssw__glyc_ale1,0.474511267,,1.0,145.0,0.474511267,,,,,,,,,,
90,ssw__glyc_ale2,1.036018034,,1.0,146.0,1.036018034,,,,,,,,,,
91,ssw__xyl_ale1,0.38544253100000003,,1.0,147.0,0.38544253100000003,,,,,,,,,,
92,ssw__xyl_ale2,0.127420841,,1.0,148.0,0.127420841,,,,,,,,,,
93,ssw__xyl_ale3,0.08887623600000001,,1.0,149.0,0.08887623600000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.44074921,,1.0,150.0,0.44074921,,,,,,,,,,
95,ssw__glc_ac_glc1,0.19933071200000002,,1.0,151.0,0.19933071200000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.31572515500000004,,1.0,152.0,0.31572515500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.001947137,,1.0,153.0,0.001947137,,,,,,,,,,
98,ssw__glc_xyl_glc,0.39355575600000003,,1.0,154.0,0.39355575600000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.143080767,,1.0,155.0,0.143080767,,,,,,,,,,
100,ica__wt_glc,0.07866273266666668,0.3000749294271696,6.0,156.0,0.020226652,157.0,-0.045989444000000004,158.0,-0.357537402,159.0,0.036083599,180.0,0.309212172,181.0,0.509980819
101,ica__arg_sbt,-0.3125513975,0.2554715515482271,2.0,160.0,-0.493197064,161.0,-0.131905731,,,,,,,,
102,ica__cytd_rib,-0.9371639215,0.12827427753952023,2.0,162.0,-0.84646031,163.0,-1.027867533,,,,,,,,
103,ica__gth,-0.33119770700000006,0.2466411546886152,2.0,164.0,-0.156796074,165.0,-0.5055993400000001,,,,,,,,
104,ica__leu_glcr,0.403249321,0.02896923992954308,2.0,166.0,0.42373366700000004,167.0,0.382764975,,,,,,,,
105,ica__met_glc,-0.027617221499999997,0.13044108889074074,2.0,168.0,0.06461855700000001,169.0,-0.119853,,,,,,,,
106,ica__no3_anaero,-0.030904395999999997,0.11969331118275828,2.0,170.0,0.05373155600000001,171.0,-0.115540348,,,,,,,,
107,ica__phe_acgam,0.18119125549999998,0.0745798893506684,2.0,172.0,0.233927201,173.0,0.12845531,,,,,,,,
108,ica__thm_gal,0.1205371065,0.02722292164657042,2.0,174.0,0.10128759400000001,175.0,0.139786619,,,,,,,,
109,ica__tyr_glcn,0.15730293,0.02985067540234977,2.0,176.0,0.136195315,177.0,0.178410545,,,,,,,,
110,ica__ura_pyr,0.15525685,0.01618390645440711,2.0,178.0,0.1438131,179.0,0.1667006,,,,,,,,
111,ica__bw_delpurR_cytd,0.3260747595,0.08340139717093405,2.0,182.0,0.385048453,183.0,0.267101066,,,,,,,,
112,ica__ade_glc,0.1510738335,0.20064219192174698,2.0,184.0,0.29294928800000003,185.0,0.009198379000000001,,,,,,,,
113,ytf__wt_glc,0.17499373150000003,0.499217153465358,2.0,186.0,-0.178006103,187.0,0.527993566,,,,,,,,
114,ytf__delyafC,1.017037922,0.003954452247378918,2.0,188.0,1.019834142,189.0,1.014241702,,,,,,,,
115,ytf__delyeiE,0.36020148650000006,0.13691881633144473,2.0,190.0,0.45701771,191.0,0.26338526300000004,,,,,,,,
116,ytf__delyiaJ,0.7764207955,0.3185338501803708,2.0,192.0,1.001658241,193.0,0.55118335,,,,,,,,
117,ytf__delyieP,0.9080259325,0.27228862828456635,2.0,194.0,1.100563068,195.0,0.715488797,,,,,,,,
118,ytf__wt_ph5,0.3478547980000001,0.23266023092571336,2.0,196.0,0.18333917100000002,197.0,0.5123704250000001,,,,,,,,
119,ytf__wt_ph8,0.159591216,0.0920239442348569,2.0,198.0,0.22466197100000002,199.0,0.094520461,,,,,,,,
120,ytf__delybaO,1.019694351,0.22136925732395724,2.0,200.0,0.8631626480000001,201.0,1.176226054,,,,,,,,
121,ytf__delybaQ,0.2838350115,0.00562836421017158,2.0,202.0,0.287814866,203.0,0.279855157,,,,,,,,
122,ytf__delybiH,0.2935852325,0.5282693285350529,2.0,204.0,-0.07995759200000001,205.0,0.667128057,,,,,,,,
123,ytf__delydcI_ph5,0.292176912,0.21273660216859738,2.0,206.0,0.442604406,207.0,0.14174941800000002,,,,,,,,
124,ytf__delydcI_ph8,0.290074245,0.15338449847419366,2.0,208.0,0.398533464,209.0,0.181615026,,,,,,,,
125,ytf__delyddM,0.1348819725,0.12772550469456342,2.0,210.0,0.044566402000000005,211.0,0.22519754300000003,,,,,,,,
126,ytf__delyheO,0.9592907115,0.0043241524213206255,2.0,212.0,0.956233074,213.0,0.9623483490000001,,,,,,,,
127,fps__bw_glc,0.2159687905,0.25587620047482895,2.0,214.0,0.035036994,215.0,0.396900587,,,,,,,,
128,fps__fps_thrA_ale1,0.586076617,0.07411775900671715,2.0,216.0,0.638485787,217.0,0.533667447,,,,,,,,
129,fps__fps_thrA_ale2,0.6762755490000001,0.11018604837767074,2.0,218.0,0.754188851,219.0,0.5983622470000001,,,,,,,,
130,fps__fps_serB_ale1,0.27582384400000004,0.15896229252869518,2.0,220.0,0.38822715900000004,221.0,0.163420529,,,,,,,,
131,fps__fps_serB_ale4,-0.23117844750000002,0.222004248405851,2.0,222.0,-0.38815915700000003,223.0,-0.074197738,,,,,,,,
132,fps__fps_ptsI_ale1,0.0318702765,0.11227104111034698,2.0,224.0,0.11125789100000001,225.0,-0.047517338000000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.002427275999999999,0.02779075738324125,2.0,226.0,0.022078309,227.0,-0.017223757000000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.35311974,,1.0,228.0,-0.35311974,,,,,,,,,,
135,pal__lyx_ale2,0.129980474,0.0883247066237981,2.0,229.0,0.19243547300000002,230.0,0.067525475,,,,,,,,
136,pal__lyx_ale4,0.09464173050000001,0.005502745276280247,2.0,231.0,0.090750702,232.0,0.09853275900000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2530099295,0.3133346580670794,2.0,233.0,-0.031448868000000005,234.0,-0.47457099100000005,,,,,,,,
138,pal__5drib_ale10,-3.330149811,,1.0,235.0,-3.330149811,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2189159905,0.16070665778273815,2.0,236.0,-0.105279223,237.0,-0.332552758,,,,,,,,
140,pal__arab_ale14,0.10771182800000001,0.04685943464493306,2.0,238.0,0.07457720400000001,239.0,0.140846452,,,,,,,,
141,pal__arab_ale16,0.11340298600000001,0.04059176317307542,2.0,240.0,0.084700275,241.0,0.142105697,,,,,,,,
142,pal__tartr_ale26_f10,-0.42142643,0.2529882498083493,2.0,242.0,-0.242536723,243.0,-0.6003161370000001,,,,,,,,
143,pal__tartr_ale26,-0.09615632300000002,0.1987256447522715,2.0,244.0,-0.23667657400000003,245.0,0.044363928000000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.280265058,0.18524066588670407,2.0,246.0,-0.41124998900000004,247.0,-0.149280127,,,,,,,,
145,pal__tartr_ale28,0.016761931,0.04143471930906353,2.0,248.0,0.046060702,249.0,-0.01253684,,,,,,,,
146,efeU__delmenFentC_citr,0.281480012,0.1484341810778222,2.0,250.0,0.386438828,251.0,0.17652119600000002,,,,,,,,
147,efeU__delmenFentC,0.376866617,0.10905503532380359,2.0,252.0,0.453980172,253.0,0.299753062,,,,,,,,
148,efeU__menFentC_ale39,0.657321488,0.05937544387503715,2.0,254.0,0.6993062670000001,255.0,0.615336709,,,,,,,,
149,efeU__menFentC_ale29,0.6638959225000001,0.061709041209842865,2.0,256.0,0.620261041,257.0,0.707530804,,,,,,,,
150,efeU__menFentC_ale30,0.7803584130000001,0.00036690780926272094,2.0,258.0,0.7800989700000001,259.0,0.780617856,,,,,,,,
151,efeU__menFentCubiC_ale36,0.764254202,0.20685664017329147,2.0,260.0,0.9105239350000001,261.0,0.617984469,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5577015110000001,0.06974174383853048,2.0,262.0,0.508386651,263.0,0.607016371,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0614129095,0.09191631056194498,2.0,264.0,0.996418263,265.0,1.126407556,,,,,,,,
154,misc2__salc_glc,-0.187687935,0.26684197213238336,2.0,266.0,0.000997833,267.0,-0.376373703,,,,,,,,
155,misc2__dbcn_glc,-0.785062417,0.30846200998666023,2.0,268.0,-1.003177996,269.0,-0.566946838,,,,,,,,
156,misc2__tyr_glc,0.6697286025,0.0333507938651468,2.0,270.0,0.6933111750000001,271.0,0.64614603,,,,,,,,
157,misc2__arg_cytd,0.644623661,0.1064675406926111,2.0,272.0,0.7199075810000001,273.0,0.5693397410000001,,,,,,,,
158,misc2__delyheO_pyr,0.45261095800000006,0.04980415113669965,2.0,274.0,0.48782781100000006,275.0,0.417394105,,,,,,,,
159,nquinone__delubiC,0.5180111840000001,0.027642356883073645,2.0,276.0,0.49846508600000006,277.0,0.5375572820000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8087796275000001,0.10174815800701406,2.0,278.0,0.88072644,279.0,0.7368328150000001,,,,,,,,
161,nquinone__ubiC_ale2,0.721344023,0.0988345025948247,2.0,280.0,0.651457476,281.0,0.79123057,,,,,,,,
162,nquinone__ubiC_ale3,0.16384024800000002,0.14018378784837174,2.0,282.0,0.06471534100000001,283.0,0.262965155,,,,,,,,
163,nquinone__ubiC_ale4,0.7818685905,0.15454224935677793,2.0,284.0,0.672590718,285.0,0.8911464630000001,,,,,,,,
164,nquinone__delpdhR,0.0576763235,0.03815001527030075,2.0,286.0,0.084652458,287.0,0.030700189000000003,,,,,,,,
165,quinone__glu_ale4,0.175562868,0.2611486241019139,2.0,288.0,-0.009097095000000001,289.0,0.360222831,,,,,,,,
166,quinone__delmenF,0.390986741,0.10033230324980194,2.0,290.0,0.46193239300000005,291.0,0.320041089,,,,,,,,
167,quinone__menF_ale5,0.7480917,0.17238524823005763,2.0,292.0,0.8699864780000001,293.0,0.626196922,,,,,,,,
168,quinone__menF_ale6,1.101808508,0.0625155283135913,2.0,294.0,1.146013662,295.0,1.057603354,,,,,,,,
169,quinone__menF_ale7,1.138046455,0.02955093849465898,2.0,296.0,1.117150786,297.0,1.158942124,,,,,,,,
170,quinone__menF_ale8,0.7339185225,0.48665727533054914,2.0,298.0,1.078037182,299.0,0.389799863,,,,,,,,
171,quinone__delmenFubiC,0.50758762,0.047492595027370264,2.0,300.0,0.474005284,301.0,0.5411699560000001,,,,,,,,
172,quinone__menFubiC_ale1,0.8893328055,0.009140277921185515,2.0,302.0,0.895795958,303.0,0.8828696530000001,,,,,,,,
173,quinone__menFubiC_ale2,1.0482744830000001,0.02532134392765274,2.0,304.0,1.030369589,305.0,1.066179377,,,,,,,,
174,quinone__menFubiC_ale3,0.627214661,0.03701396408061762,2.0,306.0,0.601041836,307.0,0.6533874860000001,,,,,,,,
175,quinone__menFubiC_ale4,0.94285022,0.12962659026716145,2.0,308.0,0.851190379,309.0,1.034510061,,,,,,,,
176,oxyR__wt_glc,0.34495971200000003,0.07807483886289492,2.0,310.0,0.40016696,311.0,0.28975246400000004,,,,,,,,
177,oxyR__wt_h2o2,0.40824123600000006,0.14858894978166118,2.0,312.0,0.30317298200000004,313.0,0.51330949,,,,,,,,
178,oxyR__glu_ale4,0.7471748870000001,0.05258067379527959,2.0,314.0,0.7099947360000001,315.0,0.7843550380000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.913584835,0.15459472587233014,2.0,316.0,1.022899814,317.0,0.804269856,,,,,,,,
180,oxyR__oxyR_ale17,1.020616176,0.416145303409796,2.0,318.0,1.3148753420000001,319.0,0.72635701,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0404136235,0.20252618884476406,2.0,320.0,1.183621265,321.0,0.897205982,,,,,,,,
182,oxyR__oxyR_ale18,0.3904937745,0.09470780125686913,2.0,322.0,0.457462303,323.0,0.32352524600000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9714678915,0.1714071378252338,2.0,324.0,1.092671041,325.0,0.850264742,,,,,,,,
184,oxyR__oxyR_ale19,0.5199650725,0.06972531138404248,2.0,326.0,0.569268313,327.0,0.470661832,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.32166553500000006,0.019896010580456393,2.0,328.0,0.33573413900000004,329.0,0.307596931,,,,,,,,
186,oxyR__oxyR_ale20,0.8320532205000001,0.010161050199438639,2.0,330.0,0.8392381680000001,331.0,0.8248682730000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0095112675,0.009532972500544634,2.0,332.0,1.016252097,333.0,1.002770438,,,,,,,,
188,svns_pgi__BmePgi24_15,0.536719575,0.03644828996937686,2.0,334.0,0.562492408,335.0,0.510946742,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6323008675,0.06251302162005201,2.0,336.0,0.588097486,337.0,0.6765042490000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6999766025,0.11643171539360474,2.0,338.0,0.7823062580000001,339.0,0.617646947,,,,,,,,
191,svns_pgi__BmePgi24_52,0.519100718,0.06622943131929188,2.0,340.0,0.565931998,341.0,0.47226943800000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.84140879,0.09169543798066677,2.0,342.0,0.776570324,343.0,0.906247256,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7321322745000001,0.06995479440459518,2.0,344.0,0.682666765,345.0,0.781597784,,,,,,,,
194,svns_pgi__PaePgi24_54,0.973838701,0.05990726171359454,2.0,346.0,0.93147787,347.0,1.016199532,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2722688135,0.047256690770137576,2.0,348.0,1.238853287,349.0,1.30568434,,,,,,,,
196,abx_media__m9_ctrl,-0.9606608935000001,0.15899104136909778,2.0,350.0,-1.073084537,351.0,-0.84823725,,,,,,,,
197,abx_media__rpmi_ctrl,-1.523360891,0.4288938432906797,2.0,352.0,-1.220087146,353.0,-1.826634636,,,,,,,,
198,abx_media__camhb_ctrl,-1.965448211,0.0380595204515512,2.0,354.0,-1.9385360660000002,355.0,-1.992360356,,,,,,,,
199,abx_media__m9_mero,-1.2807917265,0.0845541650720311,2.0,356.0,-1.221002903,357.0,-1.3405805499999999,,,,,,,,
200,abx_media__rpmi_mero,-1.755637702,0.259840369076488,2.0,358.0,-1.939372589,359.0,-1.571902815,,,,,,,,
201,abx_media__camhb_mero,-2.4895086405,0.05702968430359492,2.0,360.0,-2.529834717,361.0,-2.449182564,,,,,,,,
202,abx_media__m9_trisulf,-1.0128984920000002,0.15509191527759927,2.0,362.0,-1.122565037,363.0,-0.9032319470000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1406432695,0.25111259462402974,2.0,364.0,-2.318206688,365.0,-1.963079851,,,,,,,,
204,abx_media__camhb_trisulf,-2.470928592,0.14011862513005804,2.0,366.0,-2.371849762,367.0,-2.5700074219999998,,,,,,,,
205,abx_media__m9_cef,-0.9992127799999999,0.1763317695677786,2.0,368.0,-1.12389817,369.0,-0.87452739,,,,,,,,
206,abx_media__rpmi_cef,-2.384203309,0.07562412838166858,2.0,370.0,-2.330728975,371.0,-2.437677643,,,,,,,,
207,abx_media__camhb_cef,-1.8498467585,0.0024883787665668164,2.0,372.0,-1.848087209,373.0,-1.851606308,,,,,,,,
208,abx_media__m9_cipro,-1.4679250444999998,0.36307173871136994,2.0,374.0,-1.211194556,375.0,-1.724655533,,,,,,,,
209,abx_media__rpmi_cipro,-2.2102788915,0.2595622434733507,2.0,376.0,-2.393817114,377.0,-2.026740669,,,,,,,,
210,abx_media__camhb_cipro,-2.2124207735,0.142330389380679,2.0,378.0,-2.313063557,379.0,-2.11177799,,,,,,,,
211,hot_tale__42c_ale3_30c,0.36769939,0.10035402415590641,2.0,380.0,0.296738379,381.0,0.43866040100000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5020231470000001,0.018077354566661565,2.0,382.0,0.514805767,383.0,0.48924052700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0999677035,0.06981959417381875,2.0,384.0,1.149337612,385.0,1.050597795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.727230032,0.07138927011178321,2.0,386.0,0.777709869,387.0,0.676750195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5090413010000001,0.1452530151494947,2.0,388.0,0.6117506930000001,389.0,0.40633190900000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.133679734,0.05363393621591468,2.0,390.0,1.171604654,391.0,1.095754814,,,,,,,,
217,hot_tale__hot_ale3_30c,0.364921862,0.10096220669840494,2.0,392.0,0.293530801,393.0,0.436312923,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3694758545,0.014829630798341282,2.0,394.0,0.379961987,395.0,0.358989722,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6778898195,0.11894426094863207,2.0,396.0,0.761996113,397.0,0.5937835260000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.49044428100000004,0.05345401996650956,2.0,398.0,0.5282419810000001,399.0,0.45264658100000005,,,,,,,,
221,hot_tale__hot_ale4_37c,0.45531343,0.21397002125494316,2.0,400.0,0.30401377700000004,401.0,0.606613083,,,,,,,,
