k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0057370306942579,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0057220365415684,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0056017730013341,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0055087454457482,,Metal related response,Element homeostasis
19,Zur,False,-0.0054311680963206,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0052679009537254,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0052549797757403,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0049877220599425,,Citrate transportation,Carbon
28,PtxS,False,-0.0047064469898193,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0046049906709685,,Acetate specific response,Stress
9,TCA cycle,False,-0.0045526014682673,,TCA cycle,Carbon
30,PvdS,False,-0.0045519066395833,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0042806824512522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0041138951853895,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.003994506941143,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.003903955687301,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0038148903488466,,mfsR related,Uncharacterized
80,GlcC,False,0.0036137045539962,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0033459445078644,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0033073804957454,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0030784975391548,,Phage related,Phage
72,PP_2260-3,False,0.0030326871093847,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0030257767602453,,Null,Uncharacterized
82,Genomic-3,False,-0.0029935584833239,,TurB deletion,Genomic
48,Metr-I,False,0.0029802857330282,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.00284593191455,,Multiple stress response,Stress
78,HmgR,False,-0.002827799395513,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0027862081610349,,Phage related,Phage
52,HexR,False,-0.0025188207134907,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.002293777911727,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0021980218180906,,Redox state homeostasis,Stress
57,PedR1-2,False,0.002078622123052,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0020689433275679,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0016726471371997,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0016314425745728,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0015065921588594,,Benzoate catabolism,Carbon
43,AcoR,False,0.0014922749817144,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0011677809805453,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.001134984230048,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0010457211909242,,Unknown,Uncharacterized
66,Sulfur,False,-0.0009007855373535,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0008822650065984,,Unknown,Uncharacterized
63,Noise-4,False,-0.0008655948632279,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.000821135253225,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0008124133657669,,TurA deletion,Genomic
24,ColR,False,0.0008097982554479,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.000665116804411,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.0004799770589247,,Muconate production study,Genomic
53,Acetate,False,0.0002405467445761,,Acetate utilization,Carbon
14,Osmotic stress-1,False,9.166237539881924e-05,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-5.8393572103385344e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-3.602911216221533e-05,,Unknown,Uncharacterized
67,TurA-2,False,6.777545100670243e-07,TurA,Chaeperone,Translation
