,PP_0672
SRX7195899,-0.0446208950000004
SRX7195900,0.0324800419999995
SRX7195901,-0.0725367810000001
SRX7195902,0.3402304349999996
SRX801088,-0.0312775470000001
SRX801089,0.0312775470000001
SRX801090,0.2262419129999999
SRX801091,-0.0219476649999998
SRX801092,0.5844959149999998
SRX801093,0.5020651689999998
SRX3921725,0.0972230316666671
SRX3921834,-0.0289146673333329
SRX3921973,-0.0683083643333324
SRX3922005,0.0657143486666669
SRX3922933,-0.0699900043333325
SRX3923031,-0.0618004563333327
SRX5739419,-1.951183901333334
SRX5739420,-2.209973660333334
SRX5739421,-2.064571137333334
SRX5739422,-0.3391639993333339
SRX5739423,-0.3927646093333341
SRX5739424,-0.0683072983333339
SRX5739425,-0.5747785983333338
SRX5739426,0.097222642666666
SRX5739427,-0.0289153443333338
SBRG_Stress3__butanol__1,-1.883593868
SBRG_Stress3__butanol__2,-2.1918063180000003
SBRG_Stress3__glc__1,-0.024076001
SBRG_Stress3__glc__2,0.024076001
SBRG_Stress3__isopentanol__1,-2.8147415440000003
SBRG_Stress3__isopentanol__2,-3.023531396
SRX3141766,-0.0837962315
SRX3141767,-0.0779962635000002
SRX3141769,-0.4067004475000004
SRX3141770,0.0779962635000002
SRX7584765,-0.1535426175000003
SRX7584767,-0.9179557755000004
SRX7584769,-0.5433288145000006
SRX7584771,-0.2102335394999999
SRX7584773,-0.1439287145000003
SRX7584774,-0.3114041345
SRX7584775,-0.1225640755000005
SRX7584776,-0.0645297495000001
SRX7584777,-0.3040611135000004
SRX7584778,-0.3616564735000001
SRX7584779,0.0279417654999996
SRX7584780,-0.1860686525000003
SRX7584781,-0.1986733585000006
SRX7584783,0.0682334344999997
SRX7584785,0.2504537524999994
SRX7584787,0.1535426174999994
SRX7584789,-0.0766418785000002
SRX7584791,-0.2177600585000005
DRX086758,-0.0527428367500002
DRX086759,-0.0690725367500002
DRX086760,0.0556222682500004
DRX086761,0.06619310525
DRX086762,0.5148608762500002
DRX086763,0.4687553592500002
DRX086764,0.7162411772499997
DRX086765,0.7723876432500001
DRX086766,0.1427970852499998
DRX086767,0.0890484872500003
DRX086768,-0.0116119247499995
DRX086769,0.1695884442500004
DRX086770,0.6251617072500002
DRX086771,0.4120259522500005
DRX086772,0.5368139462499997
DRX086773,0.4484097452500002
DRX086775,-1.85161960475
DRX086776,-2.30346538975
DRX086742,0.0802791887499996
DRX086745,-0.4617778842500004
DRX086746,-0.1187674692499998
DRX086747,0.2235275477499998
DRX086748,0.1032604157499994
DRX086749,-0.2080204942500003
CJ522_f_1,1.0266109546666664
CJ522_f_2,0.7583937716666664
CJ522_f_3,1.250958316666666
CJ522_fg_1,1.9202510896666665
CJ522_fg_2,1.7163688666666663
CJ522_fg_3,1.590558898666666
CJ522_gfg_1,1.4947443106666665
CJ522_gfg_2,1.495691539666666
CJ522_gfg_3,1.6481339276666658
CJ522_gg_1,1.201163698666666
CJ522_gg_2,1.3380041416666657
CJ522_gg_3,1.184341091666666
CJ522_glc_1,0.7531813786666657
CJ522_glc_2,0.5683913906666662
CJ522_glc_3,0.6368708136666665
CJ522_glu_1,1.1058665486666657
CJ522_glu_2,0.919811697666666
CJ522_glu_3,0.980587367666666
GB032_f_1,0.580554611666666
GB032_f_2,0.5885326626666663
GB032_f_3,1.0082074816666662
GB032_fg_1,1.218240198666666
GB032_fg_2,1.8408979276666664
GB032_fg_3,1.7288692476666665
GB032_gfg_1,1.8846415106666663
GB032_gfg_2,2.0257878336666657
GB032_gfg_3,2.038746198666666
GB032_gg_1,1.880151446666666
GB032_gg_2,1.6318224556666658
GB032_gg_3,1.8289898706666656
GB032_glc_1,1.309244180666666
GB032_glc_2,0.942600243666666
GB032_glc_3,0.9123357956666664
GB032_glu_1,1.409716770666666
GB032_glu_2,0.8457738816666662
GB032_glu_3,1.4353425286666663
GB045_f_1,-0.5674858493333339
GB045_f_2,-0.442979435333334
GB045_f_3,-0.5698822973333337
GB045_fg_1,0.0237857196666659
GB045_fg_2,-0.179050758333334
GB045_gfg_1,0.1897044726666656
GB045_gfg_2,0.4688148256666657
GB045_gfg_3,0.0075774006666664
GB045_gg_1,-1.3171145293333335
GB045_gg_2,-1.3168039253333337
GB045_gg_3,-1.174072530333334
GB045_glc_1,-0.2819375963333339
GB045_glc_2,-0.0029910783333342
GB045_glc_3,-0.1402026773333338
GB045_glu_1,-0.5359571653333339
GB045_glu_2,-0.5607063783333337
GB045_glu_3,-0.1198383843333337
GB062_f_1,0.8991446796666658
GB062_f_2,0.939957853666666
GB062_f_3,1.0381950836666665
GB062_fg_1,1.435051177666666
GB062_fg_2,1.859876133666666
GB062_fg_3,1.9793658796666664
GB062_gfg_1,1.4133132166666664
GB062_gfg_2,1.3996445626666665
GB062_gfg_3,1.400962242666666
GB062_gg_1,1.2808193516666655
GB062_gg_2,1.1269484426666665
GB062_gg_3,1.2088815766666663
GB062_glc_1,0.6894833476666662
GB062_glc_2,0.7127884936666664
GB062_glc_3,0.9611546256666664
GB062_glu_1,1.368044674666666
GB062_glu_2,1.604305677666666
GB062_glu_3,1.7851446866666665
KT2440_f_1,1.867919467666666
KT2440_f_2,1.5875324836666662
KT2440_f_3,0.8833647306666661
KT2440_fg_1,0.057261770666666
KT2440_fg_2,0.1419603816666663
KT2440_fg_3,-0.2578244643333338
KT2440_gfg_1,-0.4542168473333339
KT2440_gfg_2,0.053137373666666
KT2440_gfg_3,-0.5950041773333341
KT2440_gg_1,-0.331024456333334
KT2440_gg_2,-0.0535795783333341
KT2440_gg_3,-0.274451727333334
KT2440_glc_1,-0.0607171483333335
KT2440_glc_2,0.1415814886666657
KT2440_glc_3,-0.2161648623333336
KT2440_glu_1,0.1762085476666657
KT2440_glu_2,-0.1981373473333336
KT2440_glu_3,0.0219287996666661
SRX2012748,-0.0643827786666664
SRX2012749,0.184703375333334
SRX2012750,-0.1203205966666667
SRX2012751,-0.7732102186666667
SRX2012752,-1.5384826636666662
SRX2012753,-0.8375091916666664
SRX2012754,-1.7972969136666666
SRX2012755,-0.5544053086666665
SRX2012756,-1.7630308146666662
SRX2012757,0.1898371053333338
SRX2012758,-0.8521215956666666
SRX2012759,-1.008835813666666
SRX2012760,-0.6279962936666665
SRX2012761,-0.9417251416666668
SRX2012762,-0.1142457106666663
SRX2012763,-0.6275798256666665
SRX2012764,-0.2016990546666663
SRX2012765,-1.5712578886666666
SRX2012766,-0.1062272016666661
SRX2012767,-0.5827651996666665
SRX2012768,0.2148457093333338
SRX4364709,-0.31513598
SRX4364710,0.1684303869999999
SRX4364711,0.1467055929999996
SRX4364712,0.3120098790000001
SRX4364713,0.5116097150000001
SRX4364714,0.6004917720000003
SRX2020724,-1.2637635939999994
SRX2020727,-1.6221505829999998
SRX2021818,0.0476313649999999
SRX2021819,-0.0476313649999999
SRX2021820,0.3123483519999999
SRX2021821,0.0212658810000005
SRX2021822,-1.138765523
SRX2021823,-0.8973760289999992
SBRG_relA__LB_control__1,0.1575821373333328
SBRG_relA__LB_control__2,-0.0524125816666671
SBRG_relA__LB_control__3,-0.1051695556666665
SBRG_relA__relA_control__1,-0.7639420166666673
SBRG_relA__relA_control__2,-0.6953459236666673
SBRG_relA__relA_control__3,-0.8291507226666672
SBRG_relA__relA_lignin__1,-0.5212312616666672
SBRG_relA__relA_lignin__2,-0.5132112236666666
SBRG_relA__relA_lignin__3,-0.4640619436666666
SRX7747531,0.1157950630000002
SRX7747532,0.0977702010000003
SRX7747533,0.0331916119999995
SRX7747534,-0.033431824
SRX7747535,0.0324845319999997
SRX7747536,0.0009472920000002
ERX1035001,0.309980157
ERX1035002,-0.309980157
ERX1035005,0.14884275
ERX1035006,0.2897823390000003
ERX1035007,0.0166904949999997
ERX1035009,0.1694799959999997
ERX1035010,0.2993971779999995
ERX1035011,-0.1988119939999997
