,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.03969852000000027,0.3245244831484333,3.0,92.0,0.1806494379999996,93.0,0.1126179259999995,94.0,-0.4123629239999999,,
37,Carbon2__Glucose,-3.353798720221827e-16,0.04038808817293377,3.0,95.0,0.0340547849999994,96.0,0.01056611,97.0,-0.0446208950000004,,
38,Carbon2__Coumarate,0.10005789866666633,0.21452102154530925,3.0,98.0,0.0324800419999995,99.0,-0.0725367810000001,100.0,0.3402304349999996,,
39,Crc__Control,0.0,0.04423313116516205,2.0,101.0,-0.0312775470000001,102.0,0.0312775470000001,,,,
40,Crc__Del_crc,0.10214712400000005,0.17549653362362735,2.0,103.0,0.2262419129999999,104.0,-0.0219476649999998,,,,
41,Crc__Del_crcZ_crcY,0.5432805419999998,0.058287339474865876,2.0,105.0,0.5844959149999998,106.0,0.5020651689999998,,,,
42,FinR__Control,6.013708050052932e-16,0.08647082892903925,3.0,107.0,0.0972230316666671,108.0,-0.0289146673333329,109.0,-0.0683083643333324,,
43,FinR__Del_finR,-0.0220253706666661,0.0760950782615414,3.0,110.0,0.0657143486666669,111.0,-0.0699900043333325,112.0,-0.0618004563333327,,
44,FleQ__Del_fleQ,-2.075242899666667,0.12972451473909574,3.0,113.0,-1.951183901333334,114.0,-2.209973660333334,115.0,-2.064571137333334,,
45,FleQ__OE_wspR,-0.43556906900000064,0.12350192768130845,3.0,116.0,-0.3391639993333339,117.0,-0.3927646093333341,119.0,-0.5747785983333338,,
46,FleQ__Control,-5.689893001203927e-16,0.08647030238933065,3.0,118.0,-0.0683072983333339,120.0,0.097222642666666,121.0,-0.0289153443333338,,
47,Fuel__Butanol,-2.037700093,0.21793911344111994,2.0,122.0,-1.883593868,123.0,-2.1918063180000003,,,,
48,Fuel__Control,0.0,0.034048607141908195,2.0,124.0,-0.024076001,125.0,0.024076001,,,,
49,Fuel__Isopentanol,-2.91913647,0.14763672019213547,2.0,126.0,-2.8147415440000003,127.0,-3.023531396,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2452483395000002,0.22832776080732597,2.0,128.0,-0.0837962315,130.0,-0.4067004475000004,,,,
51,Glycolaldehyde__Control,0.0,0.1103033736561259,2.0,129.0,-0.0779962635000002,131.0,0.0779962635000002,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.21714205207076434,2.0,132.0,-0.1535426175000003,147.0,0.1535426174999994,,,,
53,HNS_protein__Del_turB_ex,-0.7306422950000004,0.2649012645384081,2.0,133.0,-0.9179557755000004,134.0,-0.5433288145000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25714732650000016,0.06634611383768296,2.0,135.0,-0.2102335394999999,140.0,-0.3040611135000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1332463950000004,0.015107081114502445,2.0,136.0,-0.1439287145000003,138.0,-0.1225640755000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.18796694200000003,0.1745665517347584,2.0,137.0,-0.3114041345,139.0,-0.0645297495000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27386256300000017,0.12415933892286952,2.0,141.0,-0.3616564735000001,143.0,-0.1860686525000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1391977589999995,0.15733973490299277,2.0,142.0,0.0279417654999996,146.0,0.2504537524999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06521996200000044,0.18873160327505434,2.0,144.0,-0.1986733585000006,145.0,0.0682334344999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14720096850000036,0.09978562202670403,2.0,148.0,-0.0766418785000002,149.0,-0.2177600585000005,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.0707770821415847,4.0,150.0,-0.0527428367500002,151.0,-0.0690725367500002,152.0,0.0556222682500004,153.0,0.06619310525
62,Mobile_gene__2737_reg,0.618061264,0.1487710768520533,4.0,154.0,0.5148608762500002,155.0,0.4687553592500002,156.0,0.7162411772499997,157.0,0.7723876432500001
63,Mobile_gene__3227_exp,0.09745552300000024,0.08005290334965999,4.0,158.0,0.1427970852499998,159.0,0.0890484872500003,160.0,-0.0116119247499995,161.0,0.1695884442500004
64,Mobile_gene__3227_reg,0.5056028377500001,0.0953871757619272,4.0,162.0,0.6251617072500002,163.0,0.4120259522500005,164.0,0.5368139462499997,165.0,0.4484097452500002
65,Mobile_gene__mfsR_exp,-2.07754249725,0.3195032186240587,2.0,166.0,-1.85161960475,167.0,-2.30346538975,,,,
66,Mobile_gene2__Condition1,-0.19074934775000038,0.38329223210843144,2.0,168.0,0.0802791887499996,169.0,-0.4617778842500004,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1983309656811523,4.0,170.0,-0.1187674692499998,171.0,0.2235275477499998,172.0,0.1032604157499994,173.0,-0.2080204942500003
68,Muconate__CJ522_fructose,1.0119876809999997,0.24660765974987844,3.0,174.0,1.0266109546666664,175.0,0.7583937716666664,176.0,1.250958316666666,,
69,Muconate__CJ522_fructose_glucose,1.7423929516666663,0.16637961098542273,3.0,177.0,1.9202510896666665,178.0,1.7163688666666663,179.0,1.590558898666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5461899259999994,0.08828736556016704,3.0,180.0,1.4947443106666665,181.0,1.495691539666666,182.0,1.6481339276666658,,
71,Muconate__CJ522_glucose_gluconate,1.2411696439999993,0.08428190778770875,3.0,183.0,1.201163698666666,184.0,1.3380041416666657,185.0,1.184341091666666,,
72,Muconate__CJ522_gluconate,0.6528145276666661,0.09342101705903935,3.0,186.0,0.7531813786666657,187.0,0.5683913906666662,188.0,0.6368708136666665,,
73,Muconate__CJ522_glucose,1.002088537999999,0.0948726891124905,3.0,189.0,1.1058665486666657,190.0,0.919811697666666,191.0,0.980587367666666,,
74,Muconate__GB032_fructose,0.7257649186666661,0.2446349594190217,3.0,192.0,0.580554611666666,193.0,0.5885326626666663,194.0,1.0082074816666662,,
75,Muconate__GB032_fructose_glucose,1.5960024579999994,0.331912412720742,3.0,195.0,1.218240198666666,196.0,1.8408979276666664,197.0,1.7288692476666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9830585143333328,0.0854775395288831,3.0,198.0,1.8846415106666663,199.0,2.0257878336666657,200.0,2.038746198666666,,
77,Muconate__GB032_glucose_gluconate,1.7803212576666658,0.1311232144255065,3.0,201.0,1.880151446666666,202.0,1.6318224556666658,203.0,1.8289898706666656,,
78,Muconate__GB032_gluconate,1.0547267399999993,0.22093738910790708,3.0,204.0,1.309244180666666,205.0,0.942600243666666,206.0,0.9123357956666664,,
79,Muconate__GB032_glucose,1.2302777269999996,0.33323651536912724,3.0,207.0,1.409716770666666,208.0,0.8457738816666662,209.0,1.4353425286666663,,
80,Muconate__GB045_fructose,-0.5267825273333339,0.0725854972589188,3.0,210.0,-0.5674858493333339,211.0,-0.442979435333334,212.0,-0.5698822973333337,,
81,Muconate__GB045_fructose_glucose,-0.07763251933333405,0.1434270490657959,2.0,213.0,0.0237857196666659,214.0,-0.179050758333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22203223299999922,0.23231186715552132,3.0,215.0,0.1897044726666656,216.0,0.4688148256666657,217.0,0.0075774006666664,,
83,Muconate__GB045_glucose_gluconate,-1.2693303283333337,0.08249581915811113,3.0,218.0,-1.3171145293333335,219.0,-1.3168039253333337,220.0,-1.174072530333334,,
84,Muconate__GB045_gluconate,-0.1417104506666673,0.139479371275467,3.0,221.0,-0.2819375963333339,222.0,-0.0029910783333342,223.0,-0.1402026773333338,,
85,Muconate__GB045_glucose,-0.40550064266666713,0.2477000711810655,3.0,224.0,-0.5359571653333339,225.0,-0.5607063783333337,226.0,-0.1198383843333337,,
86,Muconate__GB062_fructose,0.9590992056666661,0.07147410181619482,3.0,227.0,0.8991446796666658,228.0,0.939957853666666,229.0,1.0381950836666665,,
87,Muconate__GB062_fructose_glucose,1.7580977303333327,0.2860747389095188,3.0,230.0,1.435051177666666,231.0,1.859876133666666,232.0,1.9793658796666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.404640007333333,0.007540059034945745,3.0,233.0,1.4133132166666664,234.0,1.3996445626666665,235.0,1.400962242666666,,
89,Muconate__GB062_glucose_gluconate,1.2055497903333328,0.07698954318119919,3.0,236.0,1.2808193516666655,237.0,1.1269484426666665,238.0,1.2088815766666663,,
90,Muconate__GB062_gluconate,0.787808822333333,0.15057343094809045,3.0,239.0,0.6894833476666662,240.0,0.7127884936666664,241.0,0.9611546256666664,,
91,Muconate__GB062_glucose,1.585831679666666,0.20916278697267865,3.0,242.0,1.368044674666666,243.0,1.604305677666666,244.0,1.7851446866666665,,
92,Muconate__KT2440_fructose,1.4462722273333328,0.507250285906084,3.0,245.0,1.867919467666666,246.0,1.5875324836666662,247.0,0.8833647306666661,,
93,Muconate__KT2440_fructose_glucose,-0.019534104000000496,0.2106660521944025,3.0,248.0,0.057261770666666,249.0,0.1419603816666663,250.0,-0.2578244643333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3320278836666673,0.3409097749619713,3.0,251.0,-0.4542168473333339,252.0,0.053137373666666,253.0,-0.5950041773333341,,
95,Muconate__KT2440_glucose_gluconate,-0.21968525400000072,0.14660641197825128,3.0,254.0,-0.331024456333334,255.0,-0.0535795783333341,256.0,-0.274451727333334,,
96,Muconate__KT2440_gluconate,-0.045100174000000465,0.17938375157452155,3.0,257.0,-0.0607171483333335,258.0,0.1415814886666657,259.0,-0.2161648623333336,,
97,Muconate__KT2440_glucose,-6.048402519572468e-16,0.1881339056814407,3.0,260.0,0.1762085476666657,261.0,-0.1981373473333336,262.0,0.0219287996666661,,
98,Multistress__Control,3.006854025026466e-16,0.1623846129265179,3.0,263.0,-0.0643827786666664,264.0,0.184703375333334,265.0,-0.1203205966666667,,
99,Multistress__NaCl_7min,-0.7217082396666665,0.14841257535366317,3.0,266.0,-0.7732102186666667,268.0,-0.8375091916666664,270.0,-0.5544053086666665,,
100,Multistress__NaCl_60min,-1.6996034639999997,0.14058262911970984,3.0,267.0,-1.5384826636666662,269.0,-1.7972969136666666,271.0,-1.7630308146666662,,
101,Multistress__Imipenem_7min,-0.5869079499999996,0.6735173504169438,3.0,272.0,0.1898371053333338,274.0,-1.008835813666666,276.0,-0.9417251416666668,,
102,Multistress__Imipenem_60min,-0.5314545333333331,0.378292795374598,3.0,273.0,-0.8521215956666666,275.0,-0.6279962936666665,277.0,-0.1142457106666663,,
103,Multistress__H2O2_7min,-0.9272009713333332,0.5582195555957953,3.0,278.0,-0.6275798256666665,280.0,-1.5712578886666666,282.0,-0.5827651996666665,,
104,Multistress__H2O2_60min,-0.031026848999999523,0.21821710493187105,3.0,279.0,-0.2016990546666663,281.0,-0.1062272016666661,283.0,0.2148457093333338,,
105,Myristic_acid__Control,-1.5728159515523052e-16,0.273131847440949,3.0,284.0,-0.31513598,285.0,0.1684303869999999,286.0,0.1467055929999996,,
106,Myristic_acid__Myristic_acid,0.4747037886666668,0.14773958912934254,3.0,287.0,0.3120098790000001,288.0,0.5116097150000001,289.0,0.6004917720000003,,
107,Phase__WT_Tr,-0.6380749859999997,0.9483188484722596,4.0,290.0,-1.2637635939999994,291.0,-1.6221505829999998,294.0,0.3123483519999999,295.0,0.0212658810000005
108,Phase__WT_Ex,0.0,0.06736092237734301,2.0,292.0,0.0476313649999999,293.0,-0.0476313649999999,,,,
109,Phase__WT_St,-1.0180707759999996,0.17068814811458996,2.0,296.0,-1.138765523,297.0,-0.8973760289999992,,,,
110,RelA__Control,-2.6830389761774615e-16,0.1389961225405775,3.0,298.0,0.1575821373333328,299.0,-0.0524125816666671,300.0,-0.1051695556666665,,
111,RelA__Del_relA,-0.7628128876666672,0.06690954534355752,3.0,301.0,-0.7639420166666673,302.0,-0.6953459236666673,303.0,-0.8291507226666672,,
112,RelA__Del_relA_lignin,-0.49950147633333347,0.030952392623255724,3.0,304.0,-0.5212312616666672,305.0,-0.5132112236666666,306.0,-0.4640619436666666,,
113,Zn__Zn_ion,0.082252292,0.04343312853199268,3.0,307.0,0.1157950630000002,308.0,0.0977702010000003,309.0,0.0331916119999995,,
114,Zn__Control,-3.3574127274634456e-17,0.03296838665569825,3.0,310.0,-0.033431824,311.0,0.0324845319999997,312.0,0.0009472920000002,,
115,ZnO__Control,0.0,0.4383781420959413,2.0,313.0,0.309980157,314.0,-0.309980157,,,,
116,ZnO__Nano,0.15177186133333334,0.13656948262599686,3.0,315.0,0.14884275,316.0,0.2897823390000003,317.0,0.0166904949999997,,
117,ZnO__Zn_ion,0.09002172666666648,0.2584343382569692,3.0,318.0,0.1694799959999997,319.0,0.2993971779999995,320.0,-0.1988119939999997,,
