,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.600214732,0.1044033998318053,2.0,33.0,0.674039084,34.0,0.52639038,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8418411455000001,0.0870018519646611,2.0,35.0,0.780321546,36.0,0.9033607450000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.121623486,0.03351085526324297,2.0,37.0,0.097927733,38.0,0.14531923900000002,,,,,,,,
20,misc__wt_no_te,0.5943772920000001,0.12302505125749878,2.0,39.0,0.68136914,40.0,0.5073854440000001,,,,,,,,
21,misc__bw_delcbl,-0.21222898100000004,0.0774178928225522,2.0,41.0,-0.26697169800000004,42.0,-0.15748626400000001,,,,,,,,
22,misc__bw_delfabr,-0.3308359205,0.06728586087119984,2.0,43.0,-0.28325763200000004,44.0,-0.378414209,,,,,,,,
23,misc__bw_delfadr,0.03433433600000001,0.04857817222790552,2.0,45.0,-1.5619e-05,46.0,0.06868429100000001,,,,,,,,
24,misc__nitr_031,0.6785103840000001,,1.0,47.0,0.6785103840000001,,,,,,,,,,
25,omics__wt_glu,-0.38791897,0.022910024950992782,2.0,48.0,-0.404118804,49.0,-0.371719136,,,,,,,,
26,omics__wt_gly,-0.4721101265,0.00020288237055126061,2.0,50.0,-0.471966667,51.0,-0.472253586,,,,,,,,
27,omics__wt_thr,-0.333197159,0.0858469804208899,2.0,52.0,-0.272494177,53.0,-0.39390014100000004,,,,,,,,
28,omics__bw_ac,0.184521275,0.005431810445311944,2.0,54.0,0.18068040500000002,55.0,0.188362145,,,,,,,,
29,omics__bw_fum,0.07696649650000001,0.16049531063690933,2.0,56.0,0.19045381900000002,57.0,-0.036520826,,,,,,,,
30,omics__bw_glc,0.354530875,0.040044410198535246,2.0,58.0,0.38284654900000004,59.0,0.326215201,,,,,,,,
31,omics__bw_pyr,0.0881351125,0.2355270348567949,2.0,60.0,-0.07840765100000001,61.0,0.254677876,,,,,,,,
32,ompr__wt_nacl,0.38558451000000005,0.04537461505624491,2.0,62.0,0.417669208,63.0,0.353499812,,,,,,,,
33,ompr__bw_delompr_nacl,0.3137373925,0.06234098819704356,2.0,64.0,0.35781912800000004,65.0,0.269655657,,,,,,,,
34,minspan__wt_ade,0.567027495,,1.0,66.0,0.567027495,,,,,,,,,,
35,minspan__wt_glc,0.2954478696666667,0.06334877273855823,3.0,67.0,0.3176044,68.0,0.344742472,69.0,0.223996737,,,,,,
36,minspan__wt_glc_anaero,0.385213593,0.12733929923413528,2.0,70.0,0.47525607500000006,71.0,0.29517111100000004,,,,,,,,
37,minspan__wt_trp,0.386053472,,1.0,72.0,0.386053472,,,,,,,,,,
38,minspan__bw_delcra_glc,0.56064244,,1.0,73.0,0.56064244,,,,,,,,,,
39,minspan__bw_delcra_trp,0.347255747,,1.0,74.0,0.347255747,,,,,,,,,,
40,minspan__bw_delmntr,0.079131848,,1.0,75.0,0.079131848,,,,,,,,,,
41,minspan__bw_delnac_ade,0.233256976,,1.0,76.0,0.233256976,,,,,,,,,,
42,minspan__bw_delnac_glc,0.026789861,,1.0,77.0,0.026789861,,,,,,,,,,
43,cra_crp__wt_ac,-0.439145499,0.013585974927124303,2.0,78.0,-0.448752234,79.0,-0.429538764,,,,,,,,
44,cra_crp__wt_fru,-0.13315198,0.09282956230437123,2.0,80.0,-0.198792393,81.0,-0.06751156700000001,,,,,,,,
45,cra_crp__delcra_ac,-0.17947616200000002,0.1122037591930103,2.0,82.0,-0.10013612300000001,83.0,-0.258816201,,,,,,,,
46,cra_crp__delcra_fru,0.357258144,0.14436789989299867,2.0,84.0,0.459341665,85.0,0.255174623,,,,,,,,
47,cra_crp__delcra_glc,0.38796790200000003,0.048812136891237395,2.0,86.0,0.353452509,87.0,0.42248329500000004,,,,,,,,
48,rpoB__wt_031,0.14740460400000002,,1.0,88.0,0.14740460400000002,,,,,,,,,,
49,rpoB__wt_044,0.240869617,,1.0,89.0,0.240869617,,,,,,,,,,
50,rpoB__wt_lb,0.730949437,0.06849323226504703,2.0,90.0,0.682517408,91.0,0.779381466,,,,,,,,
51,rpoB__rpoBE546V_031,0.247237054,,1.0,92.0,0.247237054,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.195062011,,1.0,93.0,0.195062011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5008548925,0.005282044521949844,2.0,94.0,0.497119923,95.0,0.504589862,,,,,,,,
54,rpoB__rpoBE546V_glc,0.001329337,,1.0,96.0,0.001329337,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5852667865000001,0.05226152185669782,2.0,97.0,-0.622221263,98.0,-0.54831231,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9497350865,0.13426474476837646,2.0,99.0,-0.854795575,100.0,-1.044674598,,,,,,,,
57,crp__wt_fru,-0.080521408,,1.0,101.0,-0.080521408,,,,,,,,,,
58,crp__wt_glyc,-0.154452488,0.02241940881036145,2.0,102.0,-0.138599572,103.0,-0.17030540400000002,,,,,,,,
59,crp__delar1_glyc,0.9177461765,0.029248810858941134,2.0,104.0,0.938428209,105.0,0.897064144,,,,,,,,
60,crp__delar1ar2_glyc,0.7250358283333332,0.11257131309590734,3.0,106.0,0.714391471,107.0,0.84255125,108.0,0.6181647640000001,,,,,,
61,crp__delar2_glyc,0.689093372,0.08212486306030052,3.0,109.0,0.663864075,110.0,0.622542971,111.0,0.7808730700000001,,,,,,
62,crp__delcrp_fru,0.6259647196666666,0.05327927932759784,3.0,112.0,0.637189028,113.0,0.567967522,114.0,0.672737609,,,,,,
63,crp__delcrp_glc,0.622693627,0.044895792566146654,3.0,115.0,0.5716100820000001,116.0,0.640587801,117.0,0.655882998,,,,,,
64,crp__delcrp_glyc,0.5753049210000001,0.07043554985960324,3.0,118.0,0.5085024730000001,119.0,0.648883768,120.0,0.568528522,,,,,,
65,glu__glu_ale3,-0.155927049,,1.0,121.0,-0.155927049,,,,,,,,,,
66,glu__glu_ale4,-0.244958064,,1.0,122.0,-0.244958064,,,,,,,,,,
67,glu__glu_ale5,-0.521876894,,1.0,123.0,-0.521876894,,,,,,,,,,
68,glu__glu_ale6,-1.011232631,,1.0,124.0,-1.011232631,,,,,,,,,,
69,glu__glu_ale8,0.07726163100000001,,1.0,125.0,0.07726163100000001,,,,,,,,,,
70,glu__glu_ale9,0.134807538,,1.0,126.0,0.134807538,,,,,,,,,,
71,glu__glu_ale10,-0.15276346100000002,,1.0,127.0,-0.15276346100000002,,,,,,,,,,
72,42c__wt_42c,0.399937511,,1.0,128.0,0.399937511,,,,,,,,,,
73,42c__42c_ale1,0.284732708,,1.0,129.0,0.284732708,,,,,,,,,,
74,42c__42c_ale2,-0.043326486000000004,,1.0,130.0,-0.043326486000000004,,,,,,,,,,
75,42c__42c_ale3,0.272454264,,1.0,131.0,0.272454264,,,,,,,,,,
76,42c__42c_ale4,0.114332442,,1.0,132.0,0.114332442,,,,,,,,,,
77,42c__42c_ale5,0.008894244,,1.0,133.0,0.008894244,,,,,,,,,,
78,42c__42c_ale6,0.7162662,,1.0,134.0,0.7162662,,,,,,,,,,
79,42c__42c_ale8,0.46063169800000003,,1.0,135.0,0.46063169800000003,,,,,,,,,,
80,42c__42c_ale9,-0.0038394040000000003,,1.0,136.0,-0.0038394040000000003,,,,,,,,,,
81,42c__42c_ale10,0.316665483,,1.0,137.0,0.316665483,,,,,,,,,,
82,ssw__wt_ac,-0.28961029,,1.0,138.0,-0.28961029,,,,,,,,,,
83,ssw__wt_glc,0.421413957,,1.0,139.0,0.421413957,,,,,,,,,,
84,ssw__wt_glyc,-1.140125967,,1.0,140.0,-1.140125967,,,,,,,,,,
85,ssw__wt_xyl,-0.083070189,,1.0,141.0,-0.083070189,,,,,,,,,,
86,ssw__glc_ale1,0.09418195400000001,,1.0,142.0,0.09418195400000001,,,,,,,,,,
87,ssw__glc_ale2,0.22081798600000002,,1.0,143.0,0.22081798600000002,,,,,,,,,,
88,ssw__glc_ale3,0.31240020300000004,,1.0,144.0,0.31240020300000004,,,,,,,,,,
89,ssw__glyc_ale1,0.109529052,,1.0,145.0,0.109529052,,,,,,,,,,
90,ssw__glyc_ale2,0.17905695,,1.0,146.0,0.17905695,,,,,,,,,,
91,ssw__xyl_ale1,-0.48300309,,1.0,147.0,-0.48300309,,,,,,,,,,
92,ssw__xyl_ale2,-0.435523535,,1.0,148.0,-0.435523535,,,,,,,,,,
93,ssw__xyl_ale3,-0.162273512,,1.0,149.0,-0.162273512,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19038843700000002,,1.0,150.0,0.19038843700000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.011592757,,1.0,151.0,0.011592757,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.035247890000000004,,1.0,152.0,-0.035247890000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07242294,,1.0,153.0,-0.07242294,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.570832207,,1.0,154.0,-0.570832207,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.48847070600000003,,1.0,155.0,-0.48847070600000003,,,,,,,,,,
100,ica__wt_glc,-0.34951571033333345,0.34667668355806386,6.0,156.0,-0.7108776720000001,157.0,-0.859274372,158.0,-0.198851262,159.0,-0.13535084,180.0,-0.17930209,181.0,-0.013438026
101,ica__arg_sbt,-0.1089468875,0.03469992249095235,2.0,160.0,-0.133483438,161.0,-0.084410337,,,,,,,,
102,ica__cytd_rib,0.7221608535,0.013535792265970212,2.0,162.0,0.731732104,163.0,0.7125896030000001,,,,,,,,
103,ica__gth,0.09253963200000001,0.08356791303972888,2.0,164.0,0.033448194,165.0,0.15163107,,,,,,,,
104,ica__leu_glcr,0.257573598,0.002941049435999328,2.0,166.0,0.259653234,167.0,0.255493962,,,,,,,,
105,ica__met_glc,-0.644176391,0.03663913950383266,2.0,168.0,-0.6182686070000001,169.0,-0.6700841750000001,,,,,,,,
106,ica__no3_anaero,0.265321996,0.09561333280745836,2.0,170.0,0.332930832,171.0,0.19771316,,,,,,,,
107,ica__phe_acgam,-0.46672929350000003,0.13418708747323943,2.0,172.0,-0.37184469400000003,173.0,-0.5616138930000001,,,,,,,,
108,ica__thm_gal,0.05407218100000001,0.02558173175718392,2.0,174.0,0.07216119700000001,175.0,0.035983165000000004,,,,,,,,
109,ica__tyr_glcn,-0.2985227835,0.009529879615483744,2.0,176.0,-0.305261426,177.0,-0.291784141,,,,,,,,
110,ica__ura_pyr,-0.2441843675,0.03176623827918585,2.0,178.0,-0.26664649,179.0,-0.221722245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45903372350000005,0.1614343526849657,2.0,182.0,-0.573185049,183.0,-0.34488239800000003,,,,,,,,
112,ica__ade_glc,-0.4297414715,0.14952046326381835,2.0,184.0,-0.324014538,185.0,-0.535468405,,,,,,,,
113,ytf__wt_glc,0.06054144300000001,0.03269301980276328,2.0,186.0,0.08365889900000001,187.0,0.037423987000000006,,,,,,,,
114,ytf__delyafC,0.3502755785,0.04673643978430668,2.0,188.0,0.317227925,189.0,0.383323232,,,,,,,,
115,ytf__delyeiE,0.12854206750000002,0.08591517874861497,2.0,190.0,0.189293273,191.0,0.06779086200000001,,,,,,,,
116,ytf__delyiaJ,0.6195881645000001,0.018884475238085893,2.0,192.0,0.6062348240000001,193.0,0.632941505,,,,,,,,
117,ytf__delyieP,0.008910310500000001,0.0037152641862543906,2.0,194.0,0.011537399,195.0,0.006283222000000001,,,,,,,,
118,ytf__wt_ph5,0.29658502750000004,0.03137296952912046,2.0,196.0,0.274400988,197.0,0.318769067,,,,,,,,
119,ytf__wt_ph8,0.225000989,0.0649550452944713,2.0,198.0,0.179070836,199.0,0.270931142,,,,,,,,
120,ytf__delybaO,0.16771030400000003,0.09045129208445046,2.0,200.0,0.10375158200000001,201.0,0.23166902600000003,,,,,,,,
121,ytf__delybaQ,0.07616053750000001,0.01816349926449318,2.0,202.0,0.06331700400000001,203.0,0.089004071,,,,,,,,
122,ytf__delybiH,0.10186878300000002,0.04373180801364985,2.0,204.0,0.070945725,205.0,0.13279184100000002,,,,,,,,
123,ytf__delydcI_ph5,0.1508245605,0.03319497440063095,2.0,206.0,0.12735216900000002,207.0,0.174296952,,,,,,,,
124,ytf__delydcI_ph8,0.164185039,0.12338234524296456,2.0,208.0,0.251429532,209.0,0.076940546,,,,,,,,
125,ytf__delyddM,0.4902511405,0.07665432851463538,2.0,210.0,0.544453936,211.0,0.436048345,,,,,,,,
126,ytf__delyheO,0.23363725300000002,0.003269189408876749,2.0,212.0,0.235948919,213.0,0.23132558700000003,,,,,,,,
127,fps__bw_glc,-0.0569234795,0.06097507427046617,2.0,214.0,-0.100039368,215.0,-0.013807591000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.4945331915,0.10381831493231425,2.0,216.0,0.567943826,217.0,0.421122557,,,,,,,,
129,fps__fps_thrA_ale2,0.2666336065,0.047105654175889695,2.0,218.0,0.29994233400000003,219.0,0.233324879,,,,,,,,
130,fps__fps_serB_ale1,0.29812708250000003,0.03744689798557368,2.0,220.0,0.271648127,221.0,0.32460603800000004,,,,,,,,
131,fps__fps_serB_ale4,0.22183092,0.03994493724498502,2.0,222.0,0.250076256,223.0,0.193585584,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0331752125,0.017554994281302413,2.0,224.0,-0.020761957,225.0,-0.045588468,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0423882765,0.10011308105575098,2.0,226.0,-0.113178915,227.0,0.028402362,,,,,,,,
134,pal__lyx_ale2_f6,0.176833079,,1.0,228.0,0.176833079,,,,,,,,,,
135,pal__lyx_ale2,0.33138158000000006,0.00991601860787442,2.0,229.0,0.32436989600000005,230.0,0.338393264,,,,,,,,
136,pal__lyx_ale4,-0.2718414725,0.10002933981386863,2.0,231.0,-0.34257289700000004,232.0,-0.201110048,,,,,,,,
137,pal__5drib_ale10_f18,-0.3292554635,0.038739325132809414,2.0,233.0,-0.301862624,234.0,-0.356648303,,,,,,,,
138,pal__5drib_ale10,-0.068376948,,1.0,235.0,-0.068376948,,,,,,,,,,
139,pal__arab_ale14_f9,0.2237283065,0.015581866548516711,2.0,236.0,0.23474635,237.0,0.212710263,,,,,,,,
140,pal__arab_ale14,-0.32669712500000003,0.08420201953103928,2.0,238.0,-0.26715730600000004,239.0,-0.386236944,,,,,,,,
141,pal__arab_ale16,-0.3014475225,0.1333094039090137,2.0,240.0,-0.39571150600000005,241.0,-0.207183539,,,,,,,,
142,pal__tartr_ale26_f10,0.2517718955,0.10982124138265494,2.0,242.0,0.174116551,243.0,0.32942724,,,,,,,,
143,pal__tartr_ale26,0.1388561795,0.00915807155622735,2.0,244.0,0.145331914,245.0,0.132380445,,,,,,,,
144,pal__tartr_ale28_f10,0.2427433925,0.06447332243582692,2.0,246.0,0.288332916,247.0,0.197153869,,,,,,,,
145,pal__tartr_ale28,-0.199191485,0.06630213179589278,2.0,248.0,-0.15230879800000002,249.0,-0.246074172,,,,,,,,
146,efeU__delmenFentC_citr,-0.0691144275,0.09490165740935858,2.0,250.0,-0.13622003300000002,251.0,-0.002008822,,,,,,,,
147,efeU__delmenFentC,0.29415725150000005,0.04673694041590777,2.0,252.0,0.327205259,253.0,0.261109244,,,,,,,,
148,efeU__menFentC_ale39,0.16493200800000002,0.02884764443323666,2.0,254.0,0.14453364300000002,255.0,0.18533037300000002,,,,,,,,
149,efeU__menFentC_ale29,-0.064523414,0.0469801038313561,2.0,256.0,-0.097743364,257.0,-0.031303464,,,,,,,,
150,efeU__menFentC_ale30,-0.40697134600000007,0.029230100106404172,2.0,258.0,-0.42764014800000005,259.0,-0.386302544,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34269299500000006,0.1260178114124063,2.0,260.0,0.431801044,261.0,0.25358494600000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2623366345,0.0009919371708230847,2.0,262.0,0.26303804000000003,263.0,0.261635229,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21685452900000002,0.10546203343555029,2.0,264.0,0.14228161,265.0,0.29142744800000003,,,,,,,,
154,misc2__salc_glc,0.17339010700000002,0.136118386304384,2.0,266.0,0.07713987300000001,267.0,0.269640341,,,,,,,,
155,misc2__dbcn_glc,-0.439175382,0.2760506548564741,2.0,268.0,-0.634372672,269.0,-0.243978092,,,,,,,,
156,misc2__tyr_glc,0.3301987075,0.0272376209823377,2.0,270.0,0.31093880100000004,271.0,0.349458614,,,,,,,,
157,misc2__arg_cytd,-0.4123982545,0.09498380483255615,2.0,272.0,-0.47956194700000004,273.0,-0.345234562,,,,,,,,
158,misc2__delyheO_pyr,-0.051014825500000006,0.05427666446020807,2.0,274.0,-0.012635428,275.0,-0.08939422300000001,,,,,,,,
159,nquinone__delubiC,0.132909876,0.14387430966124565,2.0,276.0,0.031175376,277.0,0.23464437600000002,,,,,,,,
160,nquinone__ubiC_ale1,0.29293818050000003,0.041879797065879694,2.0,278.0,0.32255166900000004,279.0,0.263324692,,,,,,,,
161,nquinone__ubiC_ale2,0.47431309050000003,0.025198165219263196,2.0,280.0,0.456495297,281.0,0.49213088400000005,,,,,,,,
162,nquinone__ubiC_ale3,0.049726794000000005,0.12625893341057737,2.0,282.0,-0.039551754,283.0,0.139005342,,,,,,,,
163,nquinone__ubiC_ale4,0.3789387515,0.01376302385853167,2.0,284.0,0.388670679,285.0,0.36920682400000004,,,,,,,,
164,nquinone__delpdhR,-0.3733309505,0.01685506746237202,2.0,286.0,-0.385249283,287.0,-0.361412618,,,,,,,,
165,quinone__glu_ale4,-0.1634428565,0.059135414356843004,2.0,288.0,-0.20525790900000002,289.0,-0.121627804,,,,,,,,
166,quinone__delmenF,0.0844150755,0.13685730652676292,2.0,290.0,-0.012357654000000001,291.0,0.181187805,,,,,,,,
167,quinone__menF_ale5,0.382181264,0.08901911376719455,2.0,292.0,0.44512728300000004,293.0,0.319235245,,,,,,,,
168,quinone__menF_ale6,0.48550547050000004,0.016679788419237954,2.0,294.0,0.47371107900000003,295.0,0.49729986200000004,,,,,,,,
169,quinone__menF_ale7,0.5876752700000001,0.021721941308816044,2.0,296.0,0.572315538,297.0,0.603035002,,,,,,,,
170,quinone__menF_ale8,0.3086288505,0.2524748924065281,2.0,298.0,0.130102142,299.0,0.487155559,,,,,,,,
171,quinone__delmenFubiC,0.343249434,0.08116213636601992,2.0,300.0,0.28585913700000004,301.0,0.400639731,,,,,,,,
172,quinone__menFubiC_ale1,0.45886765350000003,0.03541800639781003,2.0,302.0,0.483911966,303.0,0.43382334100000003,,,,,,,,
173,quinone__menFubiC_ale2,0.5996087205,0.09944215975698485,2.0,304.0,0.6699249460000001,305.0,0.5292924950000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.03751915150000001,0.1545227416948985,2.0,306.0,-0.14678323000000001,307.0,0.071744927,,,,,,,,
175,quinone__menFubiC_ale4,0.15719086250000003,0.03681867320846916,2.0,308.0,0.131156129,309.0,0.18322559600000002,,,,,,,,
176,oxyR__wt_glc,-0.36863916650000006,0.037041387802912364,2.0,310.0,-0.34244695,311.0,-0.39483138300000004,,,,,,,,
177,oxyR__wt_h2o2,-0.050273813999999986,0.29507829022637233,2.0,312.0,-0.258925674,313.0,0.15837804600000002,,,,,,,,
178,oxyR__glu_ale4,0.2682377395,0.07135671420847056,2.0,314.0,0.318694556,315.0,0.21778092300000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.27971034699999997,0.012163717318008423,2.0,316.0,0.288311394,317.0,0.2711093,,,,,,,,
180,oxyR__oxyR_ale17,0.14435998600000002,0.1311606881274305,2.0,318.0,0.051615374000000006,319.0,0.23710459800000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0181854455,0.04952602270513517,2.0,320.0,0.016834741,321.0,-0.053205632,,,,,,,,
182,oxyR__oxyR_ale18,-0.35160262650000007,0.11851124431218263,2.0,322.0,-0.43540273100000004,323.0,-0.26780252200000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.060344232,0.0046081965082164205,2.0,324.0,0.063602719,325.0,0.057085745,,,,,,,,
184,oxyR__oxyR_ale19,-0.5092121575,0.14341812467111065,2.0,326.0,-0.6106240860000001,327.0,-0.407800229,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6075606125,0.037030972120025554,2.0,328.0,-0.6337454640000001,329.0,-0.581375761,,,,,,,,
186,oxyR__oxyR_ale20,-0.2425967725,0.03863900789376249,2.0,330.0,-0.269918677,331.0,-0.215274868,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1600873275,0.04517317659774084,2.0,332.0,-0.192029587,333.0,-0.128145068,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.028789868,0.049181764233180596,2.0,334.0,0.005986891,335.0,-0.063566627,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2820013995,0.04513489949346164,2.0,336.0,-0.25008620600000003,337.0,-0.313916593,,,,,,,,
190,svns_pgi__BmePgi24_41,0.166165442,0.6346934351936295,2.0,338.0,0.614961474,339.0,-0.28263059,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4017706335,0.1573088810057026,2.0,340.0,-0.290536457,341.0,-0.51300481,,,,,,,,
192,svns_pgi__PaePgi2_34,0.060883382,0.006355062798944475,2.0,342.0,0.056389674,343.0,0.06537709,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08223889100000001,0.05384699456015396,2.0,344.0,-0.044163316,345.0,-0.12031446600000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.020399893,0.11006958081974155,2.0,346.0,0.09823084,347.0,-0.057431054,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.006639893,0.01711925599085217,2.0,348.0,-0.018745035,349.0,0.005465249,,,,,,,,
196,abx_media__m9_ctrl,-0.607488243,0.24261824601953602,2.0,350.0,-0.77904525,351.0,-0.435931236,,,,,,,,
197,abx_media__rpmi_ctrl,-1.97476722,0.07431104523114085,2.0,352.0,-2.027313064,353.0,-1.922221376,,,,,,,,
198,abx_media__camhb_ctrl,-2.7081606645000003,0.21203222269826566,2.0,354.0,-2.558231242,355.0,-2.858090087,,,,,,,,
199,abx_media__m9_mero,-1.0366636429999998,0.03075089728811907,2.0,356.0,-1.058407811,357.0,-1.014919475,,,,,,,,
200,abx_media__rpmi_mero,-2.3623993395,0.5151036706065877,2.0,358.0,-2.726632638,359.0,-1.9981660410000002,,,,,,,,
201,abx_media__camhb_mero,-3.0747561,0.0006972567837247405,2.0,360.0,-3.075249135,361.0,-3.074263065,,,,,,,,
202,abx_media__m9_trisulf,-0.670896307,0.037383341106760275,2.0,362.0,-0.644462293,363.0,-0.697330321,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6046740245,0.09776299752634177,2.0,364.0,-1.535545146,365.0,-1.673802903,,,,,,,,
204,abx_media__camhb_trisulf,-1.596019637,0.00642116596927696,2.0,366.0,-1.591479187,367.0,-1.600560087,,,,,,,,
205,abx_media__m9_cef,-0.5445442455,0.020981756779512334,2.0,368.0,-0.529707903,369.0,-0.559380588,,,,,,,,
206,abx_media__rpmi_cef,-1.9567670780000002,0.20106957503847067,2.0,370.0,-1.8145894180000002,371.0,-2.098944738,,,,,,,,
207,abx_media__camhb_cef,-1.788295358,0.00011934689674240889,2.0,372.0,-1.7883797490000002,373.0,-1.788210967,,,,,,,,
208,abx_media__m9_cipro,-0.44864168300000007,0.03077911226290196,2.0,374.0,-0.42687756400000004,375.0,-0.47040580200000004,,,,,,,,
209,abx_media__rpmi_cipro,-2.0242527925,0.04660822435431462,2.0,376.0,-2.057209784,377.0,-1.9912958010000001,,,,,,,,
210,abx_media__camhb_cipro,-2.0412223039999997,0.10644311156753465,2.0,378.0,-1.965955658,379.0,-2.11648895,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9192045725,0.07253574829806173,2.0,380.0,-0.867914053,381.0,-0.9704950920000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.67239534,0.12756103802122049,2.0,382.0,-0.582196065,383.0,-0.762594615,,,,,,,,
213,hot_tale__42c_ale3_44c,0.486616681,0.002922123015894081,2.0,384.0,0.488682934,385.0,0.48455042800000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.304915745,0.052185020681148046,2.0,386.0,-0.268015363,387.0,-0.341816127,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4635610600000001,0.1960081541962121,2.0,388.0,-0.6021597550000001,389.0,-0.32496236500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.016401395000000003,0.025677677662109558,2.0,390.0,-0.001755465,391.0,0.034558255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6121766015000001,0.08537975749390052,2.0,392.0,-0.6725492070000001,393.0,-0.5518039960000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5709220995,0.06557402040777108,2.0,394.0,-0.617289934,395.0,-0.524554265,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.34695675200000003,0.010672044450397015,2.0,396.0,-0.354503027,397.0,-0.33941047700000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.019447897,0.056362296417414394,2.0,398.0,-0.979593735,399.0,-1.059302059,,,,,,,,
