,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.6869591774999995,0.07215438298355059,2.0,104.0,0.6359383239999996,105.0,0.7379800309999993,,,,,,,,
60,crp__delar1ar2_glyc,0.47865527633333266,0.057926502768244306,3.0,106.0,0.4634822829999994,107.0,0.5426582149999994,108.0,0.4298253309999991,,,,,,
61,crp__delar2_glyc,0.5674912789999992,0.07720919367499554,3.0,109.0,0.6531522049999987,110.0,0.5032618929999995,111.0,0.5460597389999995,,,,,,
62,crp__delcrp_fru,0.7853504709999989,0.05051891885413258,3.0,112.0,0.7621700429999994,113.0,0.8432997399999991,114.0,0.7505816299999983,,,,,,
63,crp__delcrp_glc,0.7534874759999995,0.018231603640582305,3.0,115.0,0.7742142129999996,116.0,0.7463167789999998,117.0,0.7399314359999991,,,,,,
64,crp__delcrp_glyc,0.879855120666666,0.020990868058675324,3.0,118.0,0.8631679069999993,119.0,0.9034226959999988,120.0,0.8729747589999999,,,,,,
65,glu__glu_ale3,-0.05268628600000014,,1.0,121.0,-0.05268628600000014,,,,,,,,,,
66,glu__glu_ale4,-0.0009182650000010283,,1.0,122.0,-0.0009182650000010283,,,,,,,,,,
67,glu__glu_ale5,-0.2638726730000007,,1.0,123.0,-0.2638726730000007,,,,,,,,,,
68,glu__glu_ale6,-0.7486003880000007,,1.0,124.0,-0.7486003880000007,,,,,,,,,,
69,glu__glu_ale8,0.17967982999999954,,1.0,125.0,0.17967982999999954,,,,,,,,,,
70,glu__glu_ale9,-0.23582496400000075,,1.0,126.0,-0.23582496400000075,,,,,,,,,,
71,glu__glu_ale10,-0.3713211030000005,,1.0,127.0,-0.3713211030000005,,,,,,,,,,
72,42c__wt_42c,0.5301881319999993,,1.0,128.0,0.5301881319999993,,,,,,,,,,
73,42c__42c_ale1,0.5159123229999993,,1.0,129.0,0.5159123229999993,,,,,,,,,,
74,42c__42c_ale2,0.33276223199999944,,1.0,130.0,0.33276223199999944,,,,,,,,,,
75,42c__42c_ale3,0.5307391839999998,,1.0,131.0,0.5307391839999998,,,,,,,,,,
76,42c__42c_ale4,0.2896439009999989,,1.0,132.0,0.2896439009999989,,,,,,,,,,
77,42c__42c_ale5,0.10388099499999903,,1.0,133.0,0.10388099499999903,,,,,,,,,,
78,42c__42c_ale6,0.9026386579999991,,1.0,134.0,0.9026386579999991,,,,,,,,,,
79,42c__42c_ale8,0.42965268099999854,,1.0,135.0,0.42965268099999854,,,,,,,,,,
80,42c__42c_ale9,0.18534610399999973,,1.0,136.0,0.18534610399999973,,,,,,,,,,
81,42c__42c_ale10,0.0425493269999988,,1.0,137.0,0.0425493269999988,,,,,,,,,,
82,ssw__wt_ac,-0.12276972900000073,,1.0,138.0,-0.12276972900000073,,,,,,,,,,
83,ssw__wt_glc,-0.16562188700000036,,1.0,139.0,-0.16562188700000036,,,,,,,,,,
84,ssw__wt_glyc,-0.12866450800000084,,1.0,140.0,-0.12866450800000084,,,,,,,,,,
85,ssw__wt_xyl,-0.07928931600000055,,1.0,141.0,-0.07928931600000055,,,,,,,,,,
86,ssw__glc_ale1,-0.037768246000000616,,1.0,142.0,-0.037768246000000616,,,,,,,,,,
87,ssw__glc_ale2,0.20917601499999885,,1.0,143.0,0.20917601499999885,,,,,,,,,,
88,ssw__glc_ale3,0.17189606299999927,,1.0,144.0,0.17189606299999927,,,,,,,,,,
89,ssw__glyc_ale1,0.3744333279999994,,1.0,145.0,0.3744333279999994,,,,,,,,,,
90,ssw__glyc_ale2,0.10597434199999878,,1.0,146.0,0.10597434199999878,,,,,,,,,,
91,ssw__xyl_ale1,0.1352151329999991,,1.0,147.0,0.1352151329999991,,,,,,,,,,
92,ssw__xyl_ale2,0.05977639699999938,,1.0,148.0,0.05977639699999938,,,,,,,,,,
93,ssw__xyl_ale3,0.047730763000000564,,1.0,149.0,0.047730763000000564,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5884426690000009,,1.0,150.0,-0.5884426690000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14758320499999833,,1.0,151.0,0.14758320499999833,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10416993599999902,,1.0,152.0,0.10416993599999902,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09957225600000008,,1.0,153.0,-0.09957225600000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8936776550000012,,1.0,154.0,-0.8936776550000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4134337990000008,,1.0,155.0,-0.4134337990000008,,,,,,,,,,
100,ica__wt_glc,-0.5888637431666676,0.19283446065676924,6.0,156.0,-0.7461132790000011,157.0,-0.8162538850000011,158.0,-0.2653898160000008,159.0,-0.6171209280000012,180.0,-0.5386808850000007,181.0,-0.5496236660000005
101,ica__arg_sbt,-0.21302157350000073,0.12277145377438761,2.0,160.0,-0.1262090460000005,161.0,-0.29983410100000096,,,,,,,,
102,ica__cytd_rib,-0.6022915705000007,0.011448735488599843,2.0,162.0,-0.6103870490000007,163.0,-0.5941960920000007,,,,,,,,
103,ica__gth,0.1535633909999996,0.013569615304634255,2.0,164.0,0.14396822399999998,165.0,0.16315855799999926,,,,,,,,
104,ica__leu_glcr,-0.771274741500001,0.023786065906165558,2.0,166.0,-0.7544554530000012,167.0,-0.7880940300000008,,,,,,,,
105,ica__met_glc,-1.0671367715000009,0.09129605346405031,2.0,168.0,-1.1316928300000004,169.0,-1.0025807130000013,,,,,,,,
106,ica__no3_anaero,-0.2734070535000006,0.07188484943491176,2.0,170.0,-0.32423731800000066,171.0,-0.22257678900000052,,,,,,,,
107,ica__phe_acgam,-0.5755804670000004,0.008839652180270826,2.0,172.0,-0.5693298890000005,173.0,-0.5818310450000004,,,,,,,,
108,ica__thm_gal,0.01482226599999947,0.10579384894947615,2.0,174.0,-0.059985282000000424,175.0,0.08962981399999936,,,,,,,,
109,ica__tyr_glcn,-0.7988299835000006,0.07572050632883737,2.0,176.0,-0.8523724670000004,177.0,-0.7452875000000008,,,,,,,,
110,ica__ura_pyr,-0.4762295730000008,0.030044077592286122,2.0,178.0,-0.4974739440000011,179.0,-0.4549852020000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8580343130000005,0.005741625038848203,2.0,182.0,-0.8620942550000006,183.0,-0.8539743710000005,,,,,,,,
112,ica__ade_glc,-0.9315199230000011,0.17543951960386023,2.0,184.0,-0.8074654490000013,185.0,-1.0555743970000009,,,,,,,,
113,ytf__wt_glc,-0.187765424500002,0.009993675195904047,2.0,186.0,-0.18069882900000245,187.0,-0.19483202000000155,,,,,,,,
114,ytf__delyafC,-0.08996375400000067,0.010632125444172068,2.0,188.0,-0.08244570600000056,189.0,-0.09748180200000077,,,,,,,,
115,ytf__delyeiE,0.04412104299999964,0.18735050140192366,2.0,190.0,0.17659785299999964,191.0,-0.08835576700000036,,,,,,,,
116,ytf__delyiaJ,-0.006436424500000815,0.009500810455709038,2.0,192.0,-0.013154512000000729,193.0,0.0002816629999990994,,,,,,,,
117,ytf__delyieP,0.023747273499999284,0.05658342638556098,2.0,194.0,-0.0162632510000007,195.0,0.06375779799999927,,,,,,,,
118,ytf__wt_ph5,-0.2175836165000007,0.030076688649927238,2.0,196.0,-0.19631618600000067,197.0,-0.2388510470000007,,,,,,,,
119,ytf__wt_ph8,-0.30347200800000085,0.1051579110516029,2.0,198.0,-0.37782988000000106,199.0,-0.22911413600000066,,,,,,,,
120,ytf__delybaO,-0.1084626145000005,0.05368583856076046,2.0,200.0,-0.14642423500000046,201.0,-0.07050099400000054,,,,,,,,
121,ytf__delybaQ,-0.27673118950000086,0.0070740397816669905,2.0,202.0,-0.27172908800000073,203.0,-0.281733291000001,,,,,,,,
122,ytf__delybiH,-0.06278168900000038,0.16796763962678796,2.0,204.0,-0.1815527460000004,205.0,0.05598936799999965,,,,,,,,
123,ytf__delydcI_ph5,-0.3324359220000006,0.06705078251468746,2.0,206.0,-0.2850238590000007,207.0,-0.3798479850000005,,,,,,,,
124,ytf__delydcI_ph8,-0.46037625800000104,0.3458163073894903,2.0,208.0,-0.21584720200000085,209.0,-0.7049053140000012,,,,,,,,
125,ytf__delyddM,-0.07351428650000047,0.08163287502792482,2.0,210.0,-0.01579112700000085,211.0,-0.1312374460000001,,,,,,,,
126,ytf__delyheO,-0.060822038500000904,0.04900646044130976,2.0,212.0,-0.026169238000000483,213.0,-0.09547483900000132,,,,,,,,
127,fps__bw_glc,-0.663762466500001,0.05439796297166594,2.0,214.0,-0.6252972980000013,215.0,-0.7022276350000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.13578960600000123,0.008724076991099833,2.0,216.0,-0.129620752000001,217.0,-0.14195846000000145,,,,,,,,
129,fps__fps_thrA_ale2,-0.1341424650000005,0.013855303414796861,2.0,218.0,-0.1243452860000005,219.0,-0.14393964400000048,,,,,,,,
130,fps__fps_serB_ale1,-0.1867471315000011,0.007653625511720285,2.0,220.0,-0.19215906200000088,221.0,-0.18133520100000133,,,,,,,,
131,fps__fps_serB_ale4,-0.07982661050000095,0.2418211167669291,2.0,222.0,-0.25081996200000045,223.0,0.09116674099999857,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6426894365000009,0.16757760447603295,2.0,224.0,-0.7611846970000009,225.0,-0.5241941760000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7127531950000008,0.02421894465679291,2.0,226.0,-0.7298785750000008,227.0,-0.6956278150000008,,,,,,,,
134,pal__lyx_ale2_f6,0.10620376699999934,,1.0,228.0,0.10620376699999934,,,,,,,,,,
135,pal__lyx_ale2,0.12794867699999915,0.1677862992643252,2.0,229.0,0.2465915069999989,230.0,0.00930584699999937,,,,,,,,
136,pal__lyx_ale4,-0.6554294530000009,0.06745719213717519,2.0,231.0,-0.6077300150000005,232.0,-0.7031288910000013,,,,,,,,
137,pal__5drib_ale10_f18,1.0341805099999992,0.12140315760506418,2.0,233.0,0.9483355139999992,234.0,1.1200255059999993,,,,,,,,
138,pal__5drib_ale10,0.4672761359999989,,1.0,235.0,0.4672761359999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030760531000001205,0.029367963301318176,2.0,236.0,-0.05152681700000095,237.0,-0.009994245000001456,,,,,,,,
140,pal__arab_ale14,-0.43914501450000065,0.023928123658506134,2.0,238.0,-0.4560647530000006,239.0,-0.4222252760000007,,,,,,,,
141,pal__arab_ale16,0.009496387999998739,0.1704969266419664,2.0,240.0,-0.11106314500000104,241.0,0.13005592099999852,,,,,,,,
142,pal__tartr_ale26_f10,-0.011234633000000827,0.009979801053750487,2.0,242.0,-0.018291418000000448,243.0,-0.004177848000001204,,,,,,,,
143,pal__tartr_ale26,-0.08024730850000106,0.0283303682456349,2.0,244.0,-0.060214713000000586,245.0,-0.10027990400000153,,,,,,,,
144,pal__tartr_ale28_f10,-0.09245311250000077,0.002505987139632429,2.0,246.0,-0.0906811120000004,247.0,-0.09422511300000114,,,,,,,,
145,pal__tartr_ale28,-0.284349546500001,0.05204649916982105,2.0,248.0,-0.3211519790000015,249.0,-0.2475471140000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.495012731500001,0.16037559038778654,2.0,250.0,-0.3816100640000011,251.0,-0.608415399000001,,,,,,,,
147,efeU__delmenFentC,0.1155145619999991,0.05238213942432573,2.0,252.0,0.07847479599999918,253.0,0.15255432799999902,,,,,,,,
148,efeU__menFentC_ale39,-0.43402657450000076,0.07480298436855995,2.0,254.0,-0.4869202720000008,255.0,-0.3811328770000007,,,,,,,,
149,efeU__menFentC_ale29,-0.589626929500001,0.005801579915718682,2.0,256.0,-0.5937292660000013,257.0,-0.5855245930000006,,,,,,,,
150,efeU__menFentC_ale30,-0.49265698600000096,0.08560720899667115,2.0,258.0,-0.5531904240000012,259.0,-0.4321235480000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18153343300000113,0.14769914782141902,2.0,260.0,-0.2859725020000008,261.0,-0.07709436400000147,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11337628600000028,0.09614469385503487,2.0,262.0,-0.04539172100000055,263.0,-0.18136085100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05980480600000114,0.09259932692220332,2.0,264.0,0.0056728059999988645,265.0,-0.12528241800000114,,,,,,,,
154,misc2__salc_glc,0.02050419799999849,0.16251623525256925,2.0,266.0,-0.09441213400000148,267.0,0.13542052999999846,,,,,,,,
155,misc2__dbcn_glc,-0.7698669100000011,0.26428107602987216,2.0,268.0,-0.9567418510000012,269.0,-0.5829919690000009,,,,,,,,
156,misc2__tyr_glc,-0.07964303200000122,0.03754973464608145,2.0,270.0,-0.10619470400000086,271.0,-0.05309136000000159,,,,,,,,
157,misc2__arg_cytd,-0.624964448000001,0.018893368520072888,2.0,272.0,-0.6383240770000009,273.0,-0.611604819000001,,,,,,,,
158,misc2__delyheO_pyr,-0.26239400650000144,0.05539348163833583,2.0,274.0,-0.22322490000000167,275.0,-0.3015631130000012,,,,,,,,
159,misc2__dellon_glc,1.0673999780000003,0.1329104846686607,2.0,276.0,1.161381883000001,277.0,0.9734180729999996,,,,,,,,
160,nquinone__delubiC,-0.27898754450000096,0.14331501011763764,2.0,278.0,-0.3803265600000012,279.0,-0.17764852900000072,,,,,,,,
161,nquinone__ubiC_ale1,-0.03348042000000051,0.13966379142098262,2.0,280.0,0.06527679399999986,281.0,-0.13223763400000088,,,,,,,,
162,nquinone__ubiC_ale2,-0.12694655950000078,0.012293838400775399,2.0,282.0,-0.13563961600000066,283.0,-0.11825350300000093,,,,,,,,
163,nquinone__ubiC_ale3,-0.8003733270000009,0.08847484236400624,2.0,284.0,-0.7378121660000012,285.0,-0.8629344880000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.025529056500001257,0.11688592967714088,2.0,286.0,-0.1081798900000015,287.0,0.057121776999998986,,,,,,,,
165,nquinone__delpdhR,-0.7540834440000008,0.1479001910072326,2.0,288.0,-0.649502216000001,289.0,-0.8586646720000006,,,,,,,,
166,quinone__glu_ale4,-0.45189425000000094,0.16581379378550717,2.0,290.0,-0.5691423080000009,291.0,-0.334646192000001,,,,,,,,
167,quinone__delmenF,-0.4137584250000006,0.11165903806991012,2.0,292.0,-0.4927132880000009,293.0,-0.3348035620000003,,,,,,,,
168,quinone__menF_ale5,-0.15989807200000072,0.023546343272314422,2.0,294.0,-0.14324829300000094,295.0,-0.17654785100000048,,,,,,,,
169,quinone__menF_ale6,-0.26110090350000054,0.044950548270325665,2.0,296.0,-0.29288574100000103,297.0,-0.229316066,,,,,,,,
170,quinone__menF_ale7,-0.15778348900000116,0.09666641986561221,2.0,298.0,-0.22613697000000155,299.0,-0.08943000800000077,,,,,,,,
171,quinone__menF_ale8,-0.3249440000000008,0.23231021589745357,2.0,300.0,-0.4892121290000011,301.0,-0.16067587100000047,,,,,,,,
172,quinone__delmenFubiC,-0.05964900650000038,0.061148762323342265,2.0,302.0,-0.10288771100000016,303.0,-0.0164103020000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.2559248705000008,0.07805792274736802,2.0,304.0,-0.3111201570000004,305.0,-0.2007295840000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.15980911500000117,0.023482535370594106,2.0,306.0,-0.17641377500000122,307.0,-0.14320445500000112,,,,,,,,
175,quinone__menFubiC_ale3,-0.35036796850000096,0.014745332356315559,2.0,308.0,-0.3399414440000008,309.0,-0.3607944930000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.15112834750000073,0.07461671971447316,2.0,310.0,-0.0983663590000008,311.0,-0.20389033600000064,,,,,,,,
177,oxyR__wt_glc,0.2588219154999991,0.04151410548028115,2.0,312.0,0.2294670099999987,313.0,0.28817682099999953,,,,,,,,
178,oxyR__wt_h2o2,0.35756739749999955,0.21408367240656306,2.0,314.0,0.20618738099999945,315.0,0.5089474139999997,,,,,,,,
179,oxyR__glu_ale4,0.9013942274999986,0.016560324142769655,2.0,316.0,0.9131041449999984,317.0,0.8896843099999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8164829129999984,0.006613098791321443,2.0,318.0,0.8211590799999984,319.0,0.8118067459999985,,,,,,,,
181,oxyR__oxyR_ale17,0.6622038804999999,0.01777951765489084,2.0,320.0,0.6747758979999992,321.0,0.6496318630000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.667932344,0.046973420258061095,2.0,322.0,0.6347171199999995,323.0,0.7011475680000006,,,,,,,,
183,oxyR__oxyR_ale18,0.15230040899999908,0.040303767066379274,2.0,324.0,0.1807994759999989,325.0,0.12380134199999925,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.49421028499999986,0.08817131253554285,2.0,326.0,0.4318637519999991,327.0,0.5565568180000007,,,,,,,,
185,oxyR__oxyR_ale19,0.20872508299999915,0.14605153103849935,2.0,328.0,0.10545105499999874,329.0,0.31199911099999955,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08424570599999903,0.0598547208513252,2.0,330.0,0.04192202699999914,331.0,0.12656938499999892,,,,,,,,
187,oxyR__oxyR_ale20,0.3464808609999994,0.04296232875750852,2.0,332.0,0.3161019069999993,333.0,0.3768598149999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4714087234999993,0.013048148802246856,2.0,334.0,0.4621822889999994,335.0,0.4806351579999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33065518449999987,0.039136371247301,2.0,336.0,0.3583287780000006,337.0,0.3029815909999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2034981324999996,0.029777951591225146,2.0,338.0,0.22455432399999964,339.0,0.18244194099999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4703018709999993,0.17461913997318215,2.0,340.0,0.5937762489999994,341.0,0.3468274929999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4213646779999993,0.0545244721529954,2.0,342.0,0.4599193019999994,343.0,0.3828100539999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6766975544999991,0.020950976421326883,2.0,344.0,0.6618829769999994,345.0,0.6915121319999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8060612909999993,0.006197645273103297,2.0,346.0,0.8104436879999994,347.0,0.8016788939999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5933863599999993,0.07198121889679941,2.0,348.0,0.6442847679999995,349.0,0.5424879519999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48863116199999945,0.008465161357885942,2.0,350.0,0.4946169349999989,351.0,0.482645389,,,,,,,,
197,abx_media__m9_ctrl,-0.23790063400000117,0.11909383029630848,2.0,352.0,-0.15368857900000155,353.0,-0.3221126890000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3848416615000008,0.6658644550260434,2.0,354.0,-1.855678933000001,355.0,-0.9140043900000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.7084389290000008,0.07398283030494462,2.0,356.0,-1.7607526900000008,357.0,-1.6561251680000009,,,,,,,,
200,abx_media__m9_mero,-1.214356311500001,0.8223090330491402,2.0,358.0,-1.7958166050000008,359.0,-0.6328960180000012,,,,,,,,
201,abx_media__rpmi_mero,-1.728879821000001,0.09281975049067538,2.0,360.0,-1.7945132960000008,361.0,-1.6632463460000009,,,,,,,,
202,abx_media__camhb_mero,-2.262149893500001,0.16571800415118032,2.0,362.0,-2.379330218000001,363.0,-2.144969569000001,,,,,,,,
203,abx_media__m9_trisulf,-0.04977315700000062,0.026230564454319705,2.0,364.0,-0.0683209670000009,365.0,-0.03122534700000035,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9525253850000008,0.1089159700473617,2.0,366.0,-1.0295406060000012,367.0,-0.8755101640000005,,,,,,,,
