,PA1408
SRX2520360,0.213645931
SRX2652927,0.26236185500000003
SRX2652931,0.840398861
SRX2652933,-0.22985882300000002
SRX2652935,-0.462046149
SRX2652937,0.691904972
SRX2940624,0.503754119
SRX2940626,0.327716284
SRX2940627,-0.058767281000000005
SRX2940628,0.285900987
SRX2940629,-0.22713370500000002
SRX3763712,0.038104542000000005
SRX3763714,-0.038104543000000005
SRX3763715,0.19964319200000002
SRX3763716,0.487532448
SRX3763717,0.406117561
ERX2259197,-0.028230651000000002
ERX2259198,-0.93570505
ERX2259199,0.16579512400000002
ERX2259200,-0.16579512400000002
SRX6976948,0.037523613000000004
SRX6976949,0.042232414
SRX6976950,-0.07975602600000001
SRX6976951,-0.34658363600000003
SRX6976952,-0.33364741800000003
SRX6976953,-0.088694807
SRX4342817,0.37112879400000004
SRX4342818,-0.11752791100000001
SRX4342819,1.684451616
SRX4342820,-0.16383166200000002
SRX4342821,-0.08976922200000001
SRX4342822,1.555691827
ERX2300159,-0.22360531500000003
ERX2300160,0.22360531500000003
ERX2300161,-0.355378381
ERX2300162,0.012783637
ERX2300163,0.857111374
ERX2300164,0.969239857
ERX2300165,-0.44577671700000004
ERX2300166,-0.45590869500000003
ERX2300167,-0.11746287500000001
ERX2300168,0.5057788830000001
ERX2300169,-0.052196848000000004
ERX2300170,-0.21784699700000001
ERX2068556,-0.8490305520000001
ERX2068557,-0.49702782900000003
ERX2068558,-0.05291497
ERX2068559,1.5263484649999999
ERX2068560,-0.7740521960000001
ERX2068561,-0.752296268
SRX6747256,0.19189018800000002
SRX6747257,0.152760146
SRX6747258,-0.138455605
SRX6747259,-0.160859431
SRX6747260,-0.045335299
SRX6747265,-1.193356609
SRX6747266,-0.6720422030000001
SRX6747268,0.028706518
SRX6747269,-0.068884419
SRX6747953,0.039915628
SRX6747954,-0.221465075
SRX6747955,0.181549448
SRX6747957,-0.37627206500000004
SRX6747958,-0.084704996
SRX7747527,0.8115319
SRX7747528,0.8496856850000001
SRX7747537,0.958440944
SRX7747538,-0.038618379
SRX7747540,0.03861838
ERX2813653,0.07211835300000001
ERX2813654,-0.07211835400000001
ERX2813656,-1.500327855
ERX2813657,-1.438046129
ERX2813658,-1.5838492290000001
Paeru_0017,-0.46495197200000005
Paeru_0018,-0.8603013220000001
Paeru_0019,-0.390214363
Paeru_0020,-0.790923476
Paeru_0033,0.140114453
Paeru_0034,-0.09203628100000001
Paeru_0035,-0.265427988
Paeru_0036,-0.075493475
Paeru_0037,-0.32697131700000004
Paeru_0038,-0.623473848
Paeru_0039,-1.156561246
Paeru_0040,-1.236162778
Paeru_0041,-1.082062139
Paeru_0042,-0.46982364800000004
Paeru_0043,-0.397706229
Paeru_0044,-1.68229467
Paeru_0045,-1.446456111
Paeru_0046,-0.41974635600000004
Paeru_0047,-0.12740505900000001
Paeru_0048,-0.239927459
Paeru_0049,-0.675270605
Paeru_0050,-0.235085236
Paeru_0051,0.266457312
Paeru_0052,-1.741575665
Paeru_0053,-1.143755055
Paeru_0056,-0.74429508
Paeru_0057,-0.5546515860000001
Paeru_0058,-0.279639097
Paeru_0059,-0.42180610500000004
Paeru_0060,-0.544559174
Paeru_0061,-0.078599792
Paeru_0062,-0.307009921
Paeru_0063,-0.627244101
Paeru_0064,-0.80494171
Paeru_0065,0.108392125
Paeru_0066,-0.110777123
Paeru_0068,-1.357424981
Paeru_0069,-0.669774972
Paeru_0070,0.7890945970000001
Paeru_0071,1.5275769270000001
Paeru_0072,-1.101503435
Paeru_0073,-0.971373872
Paeru_0074,-1.013159753
Paeru_0075,-1.219691381
Paeru_0077,-1.5624582070000002
Paeru_0106,0.033805426
Paeru_0107,0.10464870700000001
Paeru_0111,-0.6785256930000001
Paeru_0112,-0.6647506440000001
Paeru_0131,-0.37528046400000004
Paeru_0132,1.123499071
Paeru_0133,1.179318764
Paeru_0134,0.750337785
Paeru_0135,1.028818018
Paeru_0136,1.124634836
Paeru_0137,0.9039053530000001
Paeru_0138,1.074300665
Paeru_0161,-0.322758255
Paeru_0162,-0.8603532190000001
Paeru_0166,-1.019488681
Paeru_0167,-0.32241806700000003
Paeru_0220,-0.770275746
Paeru_0221,0.036126363
Paeru_0258,-0.251033159
Paeru_0259,-0.327451606
Paeru_0260,0.8009648730000001
Paeru_0261,2.452287671
Paeru_0262,1.384334541
Paeru_0263,-0.42923804200000004
Paeru_0264,0.27801558800000004
Paeru_0265,0.292200632
Paeru_0266,0.11348034200000001
Paeru_0267,-0.505227564
Paeru_0268,0.684488486
Paeru_0269,-0.065816307
Paeru_0270,0.660857055
Paeru_0271,-0.015032743000000001
Paeru_0282,-0.1490374
Paeru_0283,0.8806367490000001
Paeru_0284,-0.45307014500000004
Paeru_0285,0.33696491500000003
Paeru_0286,0.218854333
Paeru_0287,-0.253813459
SRX6923929,0.442910864
SRX6923930,1.011465661
SRX6923932,0.8210761670000001
SRX6923933,-0.306613527
SRX6923934,-0.290345664
SRX6923935,0.5969591910000001
SRX7940213,0.105287635
SRX7940214,-0.212240423
SRX7940215,0.10695278700000001
SRX7940216,-0.748547752
SRX7940217,-0.257282354
SRX3169722,0.254287268
SRX3169723,0.015958972000000002
SRX3169725,0.157513129
SRX3169726,-0.023271253000000002
SRX3169728,-0.134241876
SRX6853212,0.35744688
SRX6853213,-0.357446879
SRX6853214,0.24713791400000001
SRX6853215,0.32071531200000003
ERX541575,-1.71333051
ERX541576,-1.552520828
ERX541577,-1.087574163
ERX541578,-0.716506313
ERX541585,0.734185423
ERX541586,1.264586519
ERX541587,-0.178762246
ERX541588,0.178762246
ERX541593,0.140598096
ERX541594,-0.9143684830000001
ERX541595,-0.40260881200000004
ERX541596,-1.018237757
SRX3324112,0.055722905
SRX3324113,-0.055722904000000004
SRX3324116,-0.233434782
SRX3324117,0.194919318
SRX7058493,0.205527646
SRX7058498,0.08455385600000001
SRX7058499,0.024526863000000003
SRX7058500,-0.062262771
SRX7058501,-0.072230978
SRX7058502,-0.12657912300000002
SRX7058503,-0.159566436
SRX7058504,-0.18419415900000002
SRX7058505,0.25901599999999997
SRX7058506,0.22244848900000003
SRX7058508,0.11380598500000001
SRX7058510,-0.036683377
SRX7058511,0.015349891000000001
SRX7058512,0.028890268
SRX7058513,0.039177868000000005
SRX7058514,0.241775399
SRX7058515,0.22759957300000003
SRX6874325,-0.28322569200000003
SRX6874326,-0.156760949
SRX6874327,0.035024324
SRX6874328,0.341415984
SRX6874329,0.06354633300000001
SRX6874330,0.10546912800000001
SRX6874331,0.6113193450000001
SRX6874332,0.6020525010000001
SRX6874333,0.128417543
SRX6874334,0.548342882
SRX2255950,0.135029595
SRX2255951,0.21927302
SRX2255954,0.173446173
SRX2255955,-0.173446173
