,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,0.21743198735000002,0.09889561663184118,2.0,103.0,0.1475022262,126.0,0.2873617485,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1860444508785714,0.3566926751943235,14.0,106.0,0.1061750434,113.0,0.4230103383,121.0,0.0927438194,127.0,-0.1846681524,136.0,-0.3571721076,142.0,0.2662881387,145.0,-0.0333278574,150.0,-0.5293066611,160.0,-0.5288799808,161.0,-0.6055400544,163.0,-0.198927084,167.0,-0.045802467900000005,172.0,-0.1665480526,176.0,-0.8426672339
35,immunity_isolated__AvrRpt2_npr1,-0.009235243433333333,0.05961584206175325,3.0,107.0,-0.0609016177,128.0,0.055993222,146.0,-0.0227973346,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.22387085649999997,0.032346248934188714,3.0,108.0,-0.1957777971,129.0,-0.216601551,147.0,-0.2592332214,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.056020727250000006,0.05014745268104722,2.0,109.0,0.020561123400000002,148.0,0.0914803311,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.39567949215000003,0.21361030824680396,4.0,111.0,0.6568934408,119.0,0.34820197140000003,140.0,0.1412314369,165.0,0.43639111950000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.17702430244999995,0.3588384263505578,4.0,112.0,0.37904256280000004,120.0,0.4083550177,141.0,0.2750513431,166.0,-0.3543517138,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3834356250666667,0.1805480472809552,3.0,114.0,0.1991705745,122.0,0.5600216330000001,143.0,0.39111466770000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.210489950975,0.14844949042312802,4.0,115.0,0.3890584494,123.0,0.054437774200000004,144.0,0.1298802554,168.0,0.26858332490000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2147929682666667,0.24619788571938112,3.0,116.0,0.30278317790000003,124.0,0.40490615290000004,169.0,-0.063310426,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1455479285,0.003500713563864052,2.0,118.0,0.1480233068,139.0,0.1430725502,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.15388144373333337,0.36537116152695737,3.0,130.0,0.5708780854000001,152.0,0.0008938093000000001,156.0,-0.1101275635,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12819597995,0.07209710938488435,2.0,132.0,0.1791763349,135.0,0.07721562500000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.35508357065,0.16170219844042882,2.0,133.0,-0.2407428496,137.0,-0.4694242917,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.24562326395,0.16119845076118544,2.0,149.0,-0.1316387463,151.0,-0.3596077816,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.07564710423333333,0.11299271908585795,3.0,153.0,0.0086816783,155.0,-0.0315917362,158.0,-0.2040312548,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2658362049,0.7607411447778006,2.0,154.0,-0.8037614271,157.0,0.2720890173,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1066318809,0.005876046886479854,2.0,171.0,-0.1024768883,175.0,-0.11078687350000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3882642363,0.17211060343076134,2.0,173.0,-0.2665636615,177.0,-0.5099648111,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.11741949800385783,3.0,178.0,0.1302307438,182.0,-0.0324457599,183.0,-0.0977849838,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4823975146000001,0.23236161246735573,3.0,179.0,-0.7355397631,180.0,-0.43284048300000005,181.0,-0.2788122977,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.12088012715024717,3.0,184.0,0.0948937951,185.0,-0.1360944067,186.0,0.0412006116,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2484751255666667,0.2021289655248613,3.0,187.0,-0.01613605,188.0,-0.34540839090000003,189.0,-0.3838809358,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4483011817666667,0.17706113114304828,3.0,190.0,-0.433948074,191.0,-0.2788534582,192.0,-0.6321020131,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.24058585873333335,0.15664252212350813,3.0,193.0,-0.0898630441,194.0,-0.2293513389,195.0,-0.40254319320000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.03377976453333333,0.07967523566654759,3.0,196.0,-0.087492501,197.0,0.0577631528,198.0,-0.0716099454,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23262086186666667,0.2930814629939077,3.0,199.0,-0.5704126455,200.0,-0.0815932977,201.0,-0.0458566424,,,,,,,,,,,,,,,,,,,,,,
