,BSU_37600
ERX1819433,-0.4210346959672853
ERX1819434,0.042848243136886836
ERX1819435,0.4933628607085137
ERX1819436,0.12409343095464995
ERX1819437,0.4814306289026025
ERX1819438,-0.11486226208082062
ERX1819439,0.21807362237244465
ERX1819440,-0.1659278262947188
ERX1819441,0.1877843388221816
ERX1819442,0.07201401894393378
ERX1819443,-0.024415936585062248
ERX1819444,-0.004377722947330297
ERX1819445,-0.03957005428867166
ERX3440914,0.13358082771154756
ERX3440915,-0.18721273034047226
ERX3440916,-0.39630409546904577
ERX3440917,0.051047205616577614
ERX3440918,-0.6229012330596175
ERX3440919,-0.8183687507459023
ERX3440920,-0.7176319359336496
ERX3440921,-2.8838919314038263
ERX3440922,-2.5609387041993656
ERX3440923,-2.5921837679444355
ERX3440924,-2.647777314007409
ERX3440925,-0.0065798708314961365
ERX3440926,-2.380423848666245
ERX3440927,-2.45551922828026
ERX3440928,-2.7361202337684367
ERX3440929,-3.4718856041310335
ERX3440930,-3.1262219874941373
ERX3440931,-2.663071303095972
ERX3440932,-2.697713574886353
ERX3440933,-2.2903866058463773
ERX3440934,-1.880449817964076
ERX3440935,-1.8575123830080429
ERX3440936,-0.1270009568800523
ERX3440937,-1.8748807928120463
ERX3440938,-0.07906952176352178
ERX3440939,-0.038677703257981484
ERX3440940,-0.3832053400945892
ERX3440941,0.11377010520093302
ERX3440942,-0.36926282703517455
ERX3440943,-0.1857773025882139
SRX5347612,-0.07437694805896111
SRX5347613,-0.03435786739510949
SRX5347614,0.1087348154540706
SRX5347615,-0.17255987710619447
SRX5347616,0.07538850158336086
SRX5347617,0.08997809400143986
SRX5347618,-0.2425447495053508
SRX5347619,-0.00791685601429748
SRX5347620,-0.055783137083118106
SRX5347621,0.07225813910230539
SRX5347622,-0.05521959270685084
SRX5347623,0.15285263702014085
SRX8170783,0.008749607088028633
SRX8170784,-0.08784134223082063
SRX8170785,0.07909173514279111
SRX8170786,-1.445210847987772
SRX8170787,-1.2947486786214055
SRX8170788,-1.023838519207677
SRX5177009,0.2069728443586989
SRX5177010,-0.014564022028704215
SRX5177011,1.4177049937306094
SRX5177012,1.3769872973463038
SRX7354731,0.1733829830761442
SRX7354732,-0.17338298307614508
SRX7354733,0.6760049658793559
SRX7354734,1.2027088871259757
SRX7354735,1.6184031663733638
SRX7354736,1.7474630174024872
SRX7354737,1.7916994311942143
SRX7354738,1.7055915275130458
SRX2508581,-0.011280934666044296
SRX2508582,-0.4546834963798068
SRX2508583,-0.4707550021895095
SRX2508584,-0.3472936905118997
SRX2508585,-0.02796930776395889
SRX2508586,-0.28174725456406424
SRX2508587,-0.454999352534152
SRX2508588,-0.3572538226025692
SRX2508589,0.039250242430000526
SRX2508590,-0.18814543703102785
SRX2508591,-0.5352606077022841
SRX2508592,-0.6456104383348045
SRX1736086,0.23543804508500354
SRX1736087,-0.16811567561463292
SRX1736088,-0.06732236947037062
SRX1736089,-1.6143611141012355
SRX1736090,-1.876675390880576
SRX1736091,-1.5599740722736106
SRX1736092,0.5184301767846646
SRX1736093,0.0192630312962061
SRX1736094,-0.12640001620790908
SRX1736095,-1.0083632629345702
SRX1736096,-1.3274713378572596
SRX1736097,-1.3197011370953602
SRX7176371,0.039397377848288784
SRX7176372,0.11239575672746938
SRX7176373,-0.15179313457575905
SRX7176374,-0.5013109830258253
SRX7176375,-0.5082655403689955
SRX7176376,-0.7606942972369506
