,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.45773182223333336,0.06104281621223086,3.0,35.0,-0.4039840919,41.0,-0.5240976046,42.0,-0.44511377020000004,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.989602759233333,0.5141226393886608,3.0,38.0,-1.4988486756000001,39.0,-2.5242762067999998,40.0,-1.9456833953000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.16835758335704956,3.0,43.0,0.1075848683,44.0,-0.1940186726,46.0,0.08643380440000001,,
17,sv5015__STM1625,-0.31510063083333334,0.10155479851237911,3.0,47.0,-0.371252317,48.0,-0.1978697643,49.0,-0.3761798112,,
18,sv5015__STM0581,-0.9811079777333332,0.24330764075089983,3.0,50.0,-1.1731405164,51.0,-1.0626902335,52.0,-0.7074931833,,
19,sv5015__WT,0.0,0.26682774533878073,3.0,53.0,-0.0825723396,54.0,-0.2157807519,55.0,0.2983530915,,
20,tomato__tomato_root,1.4696412286666665,0.2072403280094999,3.0,56.0,1.6788722009,57.0,1.4656008575000001,58.0,1.2644506276,,
21,tomato__LB,0.0,0.009604494371562682,2.0,59.0,0.0067914031,60.0,-0.0067914031,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2190904087,0.10713559801664128,3.0,61.0,-0.0960108526,62.0,-0.269831876,63.0,-0.2914284975,,
23,AcrB_efflux_virulence__WT,0.0,0.05891830841422711,3.0,64.0,-0.0482140124,65.0,-0.0174612969,66.0,0.0656753093,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3112646163666667,0.1380612563100002,3.0,67.0,0.47048940450000004,74.0,0.2248323523,75.0,0.23847209230000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7640187761666667,0.09973055470725489,3.0,68.0,-0.7894238905000001,69.0,-0.8485896412,71.0,-0.6540427968,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.19282251963333333,0.19349149614389136,3.0,70.0,-0.09517893200000001,106.0,-0.41567952950000003,107.0,-0.0676090974,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7515774849666667,0.19731280417955613,3.0,72.0,-0.5291739382,79.0,-0.8199442320000001,110.0,-0.9056142847,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.008425821333333333,0.28669707660093097,3.0,73.0,-0.3200517905,76.0,0.0506289324,109.0,0.2441453941,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8364116519333334,0.16644114762960494,3.0,77.0,-0.6682159377,78.0,-0.8399781058,86.0,-1.0010409123,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5929910967,0.15472662165169668,2.0,80.0,-0.7023993401,95.0,-0.4835828533,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6592119171,0.29258212197150396,2.0,81.0,-0.4523251146,82.0,-0.8660987196000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2525990575333334,0.028220331444282775,3.0,83.0,0.2810031827,84.0,0.252227807,85.0,0.22456618290000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23026555156666664,0.18310919130778597,3.0,87.0,0.18076590750000002,100.0,0.4330359198,101.0,0.07699482740000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.053563931318925895,3.0,88.0,0.0610643986,89.0,-0.0390439063,90.0,-0.0220204923,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7266429460000001,0.034421834973422355,3.0,91.0,-0.7137710977,92.0,-0.7005120256,93.0,-0.7656457147,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1578930677,0.12349157877568032,3.0,94.0,-0.0942056995,119.0,-0.0792464383,120.0,-0.3002270653,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6722736469000001,0.012924508070286724,2.0,96.0,-0.6631346396000001,97.0,-0.6814126542000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7337855555666667,0.18398155258475316,3.0,98.0,-0.5351400433,99.0,-0.8983324026,105.0,-0.7678842208000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8319024411333333,0.05842048261572487,3.0,102.0,-0.8985481624,103.0,-0.8076191417,104.0,-0.7895400193000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6894799232666666,0.09115347058599362,3.0,108.0,-0.7353659336,111.0,-0.7485723418,112.0,-0.5845014944,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1064739248,0.10391663330866027,3.0,113.0,-0.21056354260000001,114.0,-0.1061270876,115.0,-0.0027311442,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8890714021666667,0.11418483333366973,3.0,116.0,-0.98245581,117.0,-0.7617709453,118.0,-0.9229874512,,
43,OPG__del_opgGH,-0.3267345652333334,0.13133257711902283,3.0,121.0,-0.44504280560000004,122.0,-0.1854183126,123.0,-0.34974257750000004,,
44,OPG__del_opgGH_pBK16,0.13635862573333332,0.0745892119859101,3.0,124.0,0.2103090775,125.0,0.061146656300000005,126.0,0.1376201434,,
45,OPG__WT,3.333333377838107e-11,0.07265088959801275,3.0,127.0,0.0838177627,128.0,-0.0449236376,129.0,-0.038894125,,
46,PinT__pinT+_1h,0.0,0.20840491114046125,2.0,130.0,-0.14736452590000002,131.0,0.14736452590000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04047595609826987,3.0,132.0,0.0082744041,133.0,0.0356993854,134.0,-0.0439737895,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.032907267500000004,0.06818382808831129,3.0,135.0,0.044567801500000004,136.0,-0.040354879,137.0,0.09450888,,
49,dephostatin__LB_DMSO,0.0,0.08127221375982174,3.0,138.0,-0.0094594968,139.0,-0.0761285299,140.0,0.0855880267,,
50,dephostatin__LB_Dephostatin,0.21824423586666666,0.26620121250065515,3.0,141.0,0.0493933852,142.0,0.5251109528,143.0,0.0802283696,,
51,dephostatin__LPM_DMSO,0.023804381600000007,0.23002525817538352,2.0,144.0,0.18645680150000002,145.0,-0.1388480383,,,,
52,dephostatin__LPM_Dephostatin,-0.05447678266666667,0.13822923834627496,3.0,146.0,-0.0873156697,147.0,-0.1733293908,148.0,0.09721471250000001,,
53,efflux_inhibition__Chlorpromazine,-0.81006973775,0.42822834333530313,4.0,149.0,-1.2221356816,150.0,-1.1307144366,151.0,-0.5111485849,157.0,-0.37628024790000003
54,efflux_inhibition__PABN,-0.2797811928,0.17606423982364963,3.0,152.0,-0.0772724547,153.0,-0.39656858440000003,158.0,-0.36550253930000004,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.14203389565818142,3.0,154.0,-0.1567823714,155.0,0.1200816346,156.0,0.0367007368,,
56,fis_regulatory_network__GX_EE,0.176189251,0.07256318107132326,2.0,159.0,0.2274991684,160.0,0.1248793336,,,,
57,fis_regulatory_network__GX_TS,-0.52620530535,0.12340538299402767,2.0,161.0,-0.4389445222,162.0,-0.6134660885000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30927637213863074,2.0,163.0,-0.21869142,164.0,0.21869142,,,,
59,fis_regulatory_network__WT_TS,-0.8974688471000001,0.10117785715468278,2.0,165.0,-0.9690123960000001,166.0,-0.8259252982,,,,
60,fis_regulatory_network__OX_EE,1.00594050345,0.015025103750485902,2.0,167.0,1.0165648562,168.0,0.9953161507,,,,
61,fis_regulatory_network__OX_TS,0.3594137839,0.1618798169463485,2.0,169.0,0.47388010020000004,170.0,0.2449474676,,,,
62,persisters__rep,0.0,0.3982427118397396,2.0,171.0,-0.2816001221,172.0,0.2816001221,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03950596464811764,2.0,173.0,-0.0279349355,174.0,0.0279349355,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13591835115,0.19641379851702978,2.0,175.0,-0.27480388,176.0,0.0029671777,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01287480935,0.0433500650334071,2.0,177.0,-0.0435279343,178.0,0.0177783156,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.40006036970000003,0.18862697382151522,3.0,179.0,0.6012088215,180.0,0.37183675200000005,181.0,0.22713553560000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.32804006583333334,0.05179126985871153,3.0,182.0,0.38783886430000003,183.0,0.2974976969,184.0,0.2987836363,,
68,proQ_virulence__dhfq_LB,-0.03846655823333334,0.021999412906199587,3.0,185.0,-0.0131070505,186.0,-0.0498634661,187.0,-0.052429158100000005,,
69,proQ_virulence__dhfq_SPI-2,-0.05533220786666667,0.1231454523126526,3.0,188.0,0.06714077360000001,189.0,-0.0539981062,190.0,-0.179139291,,
70,proQ_virulence__dproQ_LB,0.12642284736666667,0.238429551699562,3.0,191.0,0.2322477285,192.0,-0.1466020009,193.0,0.2936228145,,
71,proQ_virulence__dproQ_SPI-2,0.3195443312333334,0.09114336416648797,3.0,194.0,0.41305587400000005,195.0,0.31460729200000004,196.0,0.23096982770000002,,
72,proQ_virulence__WT_LB,0.0,0.16164725137760003,3.0,197.0,-0.0331248119,198.0,-0.1425190009,199.0,0.1756438128,,
73,proQ_virulence__WT_SPI-2,-0.11295575666666667,0.014111007193708745,3.0,200.0,-0.1200520909,201.0,-0.1221100324,202.0,-0.09670514670000001,,
74,rcsB__del_rcsB_S207C,0.2411677982,0.14745994858800787,2.0,203.0,0.1368978686,211.0,0.34543772780000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.17618142755839197,3.0,204.0,-0.0423245405,212.0,0.1934886187,218.0,-0.1511640782,,
76,rcsB__del_rcsB,-0.030101944350000007,0.31559994004798775,2.0,205.0,-0.2532648021,213.0,0.1930609134,,,,
77,rcsB__del_rcsB_H12A,0.21283238470000002,0.12265100416108593,3.0,206.0,0.16598527100000002,214.0,0.3520025604,219.0,0.1205093227,,
78,rcsB__del_rcsB_D56A,0.04846754220000001,0.1346671041235076,3.0,207.0,-0.0653245123,215.0,0.0135825519,220.0,0.197144587,,
79,rcsB__del_rcsB_M88A,-0.2179592011,0.20453086626791278,2.0,208.0,-0.3625843636,221.0,-0.0733340386,,,,
80,rcsB__del_rcsB_H77A,-0.11021030640000001,0.19895280953245936,3.0,209.0,-0.32651310310000004,216.0,0.0649638159,222.0,-0.069081632,,
81,rcsB__del_rcsB_L108A,-0.0502866526,0.36478124814868595,3.0,210.0,0.3707824196,217.0,-0.2703598641,223.0,-0.2512825133,,
82,ribodepletion__RiboZero,0.0,0.06481381217005913,2.0,224.0,-0.0458302861,225.0,0.0458302861,,,,
83,single_carbon_source__mucic,0.0,0.1892493264955636,2.0,226.0,-0.1338194821,227.0,0.1338194821,,,,
84,single_carbon_source__tartarate,-0.5497795158500001,0.16219818986538942,2.0,228.0,-0.6644709558,229.0,-0.43508807590000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.0853307291688238,3.0,230.0,-0.0533283019,231.0,-0.0450882183,232.0,0.0984165203,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.012784659966666667,0.17132615952468236,3.0,233.0,0.047519913000000004,234.0,-0.2061091616,235.0,0.12023526870000001,,
87,yedF__WT,0.0,0.07713833504534025,2.0,236.0,0.0545450398,237.0,-0.0545450398,,,,
88,yedF__del_yedF,0.7262855252999999,0.6773983321010725,3.0,238.0,0.8692156879,239.0,-0.0111725941,240.0,1.3208134821,,
89,14028S_paratyphiA__37C_stationary,0.192287334,0.254389861313668,2.0,241.0,0.012406538,245.0,0.37216813,,,,
90,14028S_paratyphiA__42C_log,0.004128905150000001,0.07554528038942285,2.0,242.0,-0.049289674900000004,244.0,0.057547485200000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16084655843513185,2.0,243.0,0.1137356922,246.0,-0.1137356922,,,,
92,7TF__hilC,-0.9155562525500001,0.06665606200368979,2.0,247.0,-0.8684232991,260.0,-0.9626892060000001,,,,
93,7TF__del_hilD,0.21787402985,0.00470320372889003,2.0,248.0,0.2211996971,262.0,0.21454836260000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.19366968724333902,4.0,249.0,0.0577987773,251.0,0.217093786,261.0,-0.0272862343,268.0,-0.2476063289
95,7TF__hilD,-0.53774925685,0.18144942470315675,2.0,250.0,-0.4094451382,257.0,-0.6660533755,,,,
96,7TF__del_sprB,0.28498358970000004,0.005479592903207919,2.0,252.0,0.2811089324,267.0,0.288858247,,,,
97,7TF__del_rtsB,0.46350530250000005,0.2277960966937824,2.0,253.0,0.6245814672000001,259.0,0.3024291378,,,,
98,7TF__rtsA,-0.1043261794,0.20678414235349402,2.0,254.0,-0.2505446487,263.0,0.041892289900000004,,,,
99,7TF__del_invF,0.3651297612,0.11010859388075858,2.0,255.0,0.28727122780000003,258.0,0.4429882946,,,,
100,7TF__sprB,-0.26252887245,0.07114960270297173,2.0,256.0,-0.31283923900000005,266.0,-0.21221850590000002,,,,
101,7TF__invF,-0.2869286802,0.4781405691410051,2.0,264.0,0.0511677586,265.0,-0.625025119,,,,
102,MMC__del_rtcB_No treatment,-0.22486521513333332,0.04883613745459503,3.0,269.0,-0.24977332630000001,283.0,-0.2562250594,288.0,-0.1685972597,,
103,MMC__WT_No_treatment,0.0,0.19054369483151112,3.0,270.0,-0.1384868148,271.0,0.217307418,274.0,-0.0788206032,,
104,MMC__del_rtcR_No_treatment,-0.36565339040000006,0.3361455811541608,2.0,272.0,-0.1279625705,281.0,-0.6033442103000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6109583897,0.29028798402114847,3.0,273.0,-0.9131807623,277.0,-0.5853993511000001,278.0,-0.3342950557,,
106,MMC__del_rtcB_3mM_MMC,-0.7536474207666667,0.20357076953329045,3.0,275.0,-0.7859071924000001,276.0,-0.9391621197000001,280.0,-0.5358729502,,
107,MMC__del_rsr_No_treatment,0.03927508993333333,0.23430821574741886,3.0,279.0,0.1699251304,287.0,0.17912868740000001,289.0,-0.231228548,,
108,MMC__del_rsr_3mM_MMC,-0.5968544097,0.1299241408006847,2.0,282.0,-0.5049841687000001,285.0,-0.6887246507,,,,
109,MMC__WT_3mM_MMC,-1.06187410475,0.20437335363620932,2.0,284.0,-1.206387889,286.0,-0.9173603205,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.1738965808301142,3.0,290.0,-0.1557949608,291.0,0.18760604190000002,292.0,-0.0318110811,,
111,araC__delta_araC_LB,0.30143303655,0.01896135224088992,2.0,293.0,0.2880253358,296.0,0.3148407373,,,,
112,araC__WT_LB,0.0,0.49749433474488725,2.0,294.0,0.3517816177,295.0,-0.3517816177,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8476720604,,1.0,298.0,-0.8476720604,,,,,,
115,csgD__WT_aggregate_TP2,-0.27485794820000004,,1.0,299.0,-0.27485794820000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.025775166300000003,,1.0,300.0,-0.025775166300000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.3835937726,,1.0,301.0,-0.3835937726,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6258180999,,1.0,302.0,-0.6258180999,,,,,,
119,csgD__WT_planktonic_TP2,-0.11021138280000001,,1.0,303.0,-0.11021138280000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.7813907803,,1.0,304.0,-0.7813907803,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6327432568,,1.0,305.0,0.6327432568,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9443798612000001,,1.0,306.0,0.9443798612000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9962100481,,1.0,307.0,-0.9962100481,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6431383512000001,,1.0,308.0,0.6431383512000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.44676426410000003,,1.0,309.0,0.44676426410000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.19609488690000001,,1.0,310.0,-0.19609488690000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.4855263913,,1.0,311.0,-0.4855263913,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0597254802,,1.0,312.0,0.0597254802,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0315945681,,1.0,313.0,-0.0315945681,,,,,,
130,csrA__10min_LB_csrA,-4.242312947,0.07440698279220663,2.0,314.0,-4.1896992649,345.0,-4.2949266291,,,,
131,csrA__10min_LB_WT,-4.0747708962499996,0.037017175123221294,2.0,315.0,-4.1009459918,338.0,-4.0485958007,,,,
132,csrA__02.5min_LB_csrA,-1.03685700565,0.005850652914200425,2.0,316.0,-1.040994042,344.0,-1.0327199693,,,,
133,csrA__05min_mLPM_WT,-2.5278946270500002,0.34916715257021946,2.0,317.0,-2.7747930884,332.0,-2.2809961657,,,,
134,csrA__15min_mLPM_csrA,-1.55162126415,0.19090512952440078,2.0,318.0,-1.4166309525,336.0,-1.6866115758,,,,
135,csrA__05min_LB_WT,-2.42045262675,0.10247345334237984,2.0,319.0,-2.4929123005,331.0,-2.347992953,,,,
136,csrA__02.5min_LB_WT,-0.87893679825,0.1456168174164852,2.0,320.0,-0.7759701592,333.0,-0.9819034373000001,,,,
137,csrA__00min_LB_WT,0.0,0.023073441005080263,2.0,321.0,-0.016315386600000002,339.0,0.016315386600000002,,,,
138,csrA__15min_LB_WT,-3.9500957553499996,0.09261087220817286,2.0,322.0,-3.8846099796,329.0,-4.0155815311,,,,
139,csrA__00min_mLPM_WT,-0.2018691855,0.010792132819309998,2.0,323.0,-0.1942379952,327.0,-0.2095003758,,,,
140,csrA__15min_LB_csrA,-4.0085842005500005,0.30926665005678544,2.0,324.0,-3.7898996551,326.0,-4.227268746,,,,
141,csrA__15min_mLPM_WT,-1.6688182458,0.3602668530098469,2.0,325.0,-1.9235653806,330.0,-1.4140711110000002,,,,
142,csrA__00min_LB_csrA,-0.06409216285000001,0.11615314721233301,2.0,328.0,-0.1462248409,335.0,0.0180405152,,,,
143,csrA__05min_mLPM_csrA,-2.68223244065,0.12730395117827567,2.0,334.0,-2.5922149535,337.0,-2.7722499278,,,,
144,csrA__05min_LB_csrA,-2.64170269305,0.08837641076661312,2.0,340.0,-2.7041942523999998,343.0,-2.5792111337,,,,
145,csrA__10min_mLPM_csrA,-2.0298845549,0.017457361078175502,2.0,341.0,-2.0422287733,342.0,-2.0175403365,,,,
146,flagellum__ΔSTM14_1829 ,-0.5728507345666667,0.031188295665717607,3.0,346.0,-0.5378381773,347.0,-0.5830563001,350.0,-0.5976577263,,
147,flagellum__WT,-4.625929269271485e-18,0.1904431613872143,3.0,348.0,-0.133253425,349.0,0.2181233833,351.0,-0.0848699583,,
148,fliA__del_rpoF,-0.0527477683,0.11228677692323415,2.0,352.0,0.0266509731,354.0,-0.1321465097,,,,
149,fliA__WT,0.0,0.47320079230257805,2.0,353.0,0.3346034891,355.0,-0.3346034891,,,,
150,mgtC__empty_pUH21,0.0,0.008059547937635338,2.0,356.0,0.005698961000000001,358.0,-0.005698961000000001,,,,
151,mgtC__pUH_mgtC,0.1559209732,0.01387314683015605,2.0,357.0,0.146111177,359.0,0.1657307694,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005196336816109017,2.0,360.0,-0.003674365,362.0,0.003674365,,,,
153,mgtCBR__mgtC_pBAD113,-0.010710192799999997,0.14508652798923516,2.0,361.0,-0.1133018606,363.0,0.091881475,,,,
154,novobiocin__100_Novobiocin_60min,-0.05634595383333333,0.05776022422333583,3.0,364.0,0.0102362988,368.0,-0.0930054964,380.0,-0.0862686639,,
155,novobiocin__500_Novobiocin_60min,-0.0522750307,0.16723641144493423,3.0,365.0,0.0081313539,374.0,0.0763654701,378.0,-0.2413219161,,
156,novobiocin__0_Novobiocin_60min,-0.6147386915,0.11326918522581371,3.0,366.0,-0.6521997454,372.0,-0.7045319426000001,375.0,-0.48748438650000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10982805965930628,3.0,367.0,0.11749326580000001,379.0,-0.0174101834,383.0,-0.10008308240000001,,
158,novobiocin__0_Novobiocin_10min,0.16565548273333333,0.190167363148904,3.0,369.0,-0.0325031343,373.0,0.3466707289,385.0,0.1827988536,,
159,novobiocin__500_Novobiocin_20min,-0.5461064562666668,0.20559693588135475,3.0,370.0,-0.7790550890000001,381.0,-0.38999250160000004,384.0,-0.46927177820000004,,
160,novobiocin__0_Novobiocin_20min,0.08741349346666667,0.08854593922040412,3.0,371.0,0.008741577300000001,377.0,0.07019478280000001,386.0,0.1833041203,,
161,novobiocin__500_Novobiocin_10min,-0.32135649545000006,0.572087279337346,2.0,376.0,0.0831702992,382.0,-0.7258832901000001,,,,
162,starvation__Glucose_6h,0.0,0.008812150676230208,2.0,387.0,-0.006231131500000001,396.0,0.006231131500000001,,,,
163,starvation__Low_3d,-0.4393077351,0.20022401434536477,2.0,388.0,-0.5808874934,389.0,-0.2977279768,,,,
164,starvation__Glucose_24h,-1.4347324127999999,0.016692464863925595,2.0,390.0,-1.4465357679,398.0,-1.4229290577,,,,
165,starvation__High_4d,0.28461212685,0.24890382178864665,2.0,391.0,0.10861054660000001,393.0,0.4606137071,,,,
166,starvation__High_4h,-0.30162799095,0.3363137094385487,2.0,392.0,-0.5394376955,394.0,-0.06381828640000001,,,,
167,starvation__Low_24h,0.35612850855,0.23698802643188122,2.0,395.0,0.188552668,397.0,0.5237043491,,,,
168,18_mutants__phoB/R_InSPI2,-0.0411089015,,1.0,399.0,-0.0411089015,,,,,,
169,18_mutants__hfq_ESP,-0.48230351530000004,,1.0,400.0,-0.48230351530000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6311722609,,1.0,401.0,-0.6311722609,,,,,,
171,18_mutants__dam_MEP,0.3509217042,,1.0,402.0,0.3509217042,,,,,,
172,18_mutants__WT_IEP,-0.3669651239,,1.0,403.0,-0.3669651239,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1075516441,,1.0,404.0,-1.1075516441,,,,,,
174,18_mutants__WT_InSPI2,-0.2140907544,,1.0,405.0,-0.2140907544,,,,,,
175,18_mutants__hilC_IEP,-0.11512210140000001,,1.0,406.0,-0.11512210140000001,,,,,,
176,18_mutants__fliZ_ESP,-0.5413185906,,1.0,407.0,-0.5413185906,,,,,,
177,18_mutants__hilD_InSPI2,-0.6199575421,,1.0,408.0,-0.6199575421,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6716854006,,1.0,409.0,-0.6716854006,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3982491232,,1.0,410.0,-0.3982491232,,,,,,
180,18_mutants__fur_ESP,-0.7595928194,,1.0,411.0,-0.7595928194,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2920739658,,1.0,413.0,-0.2920739658,,,,,,
183,18_mutants__hilE_IEP,-0.1571587161,,1.0,414.0,-0.1571587161,,,,,,
184,18_mutants__slyA_InSPI2,-0.31029247200000004,,1.0,415.0,-0.31029247200000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8668302944,,1.0,416.0,-0.8668302944,,,,,,
186,18_mutants__WT_lnSPI2,0.0802208276,,1.0,417.0,0.0802208276,,,,,,
187,18_mutants__hilA_IEP,-0.1380997219,,1.0,418.0,-0.1380997219,,,,,,
188,Infection_conditions__pH3_shock,-0.6996262841,,1.0,419.0,-0.6996262841,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1670135535,,1.0,420.0,-1.1670135535,,,,,,
190,Infection_conditions__MEP,-0.046132624600000005,0.05043797853408616,3.0,421.0,-0.026964135700000003,423.0,-0.0080889733,427.0,-0.1033447648,,
191,Infection_conditions__Oxygen_shock,0.02697062,,1.0,422.0,0.02697062,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1981557276,,1.0,424.0,-0.1981557276,,,,,,
193,Infection_conditions__Bile_shock,0.2769586375,,1.0,425.0,0.2769586375,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0132915609,,1.0,426.0,0.0132915609,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4159798832,,1.0,428.0,-0.4159798832,,,,,,
196,Infection_conditions__ESP,-0.5560442395333333,0.21884073538494986,3.0,429.0,-0.5800445111,435.0,-0.7618955616,437.0,-0.3261926459,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0875921778,,1.0,430.0,-0.0875921778,,,,,,
198,Infection_conditions__LEP,-0.1652732874,,1.0,431.0,-0.1652732874,,,,,,
199,Infection_conditions__Temp20,-0.6209202558,,1.0,432.0,-0.6209202558,,,,,,
200,Infection_conditions__25C,-0.3505955313,,1.0,433.0,-0.3505955313,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.029299708400000003,,1.0,434.0,-0.029299708400000003,,,,,,
202,Infection_conditions__EEP,0.0137539266,,1.0,436.0,0.0137539266,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0029487579,,1.0,438.0,0.0029487579,,,,,,
204,Infection_conditions__NaCl_shock,-0.3780678447,,1.0,439.0,-0.3780678447,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
