,PA2153
Paeru_0139,-0.747982181
Paeru_0140,-0.9852548670000001
Paeru_0157,1.708544367
Paeru_0158,0.5072573850000001
Paeru_0159,0.109780262
Paeru_0160,-0.19275430500000001
Paeru_0163,0.252263406
Paeru_0165,1.121069293
Paeru_0218,0.30206991
Paeru_0219,0.058580451000000006
Paeru_0254,1.851299702
Paeru_0256,0.808536765
Paeru_0257,0.916565395
SRX591667,-0.29746827200000003
SRX591668,0.200394665
SRX591669,-0.39693984400000004
SRX591670,0.855135592
SRX591671,0.155090069
SRX591675,0.29746827200000003
SRX591676,0.154411731
SRX591677,0.14393287500000002
SRX591678,0.249061618
SRX591679,0.325169449
ERX541575,-1.088193983
ERX541576,-1.131972043
ERX541577,-1.049740004
ERX541578,-1.349862374
ERX541585,-0.9483666270000001
ERX541586,-0.193555934
ERX541587,-0.346001176
ERX541588,0.346001176
ERX541593,-1.690692225
ERX541594,-1.327541877
ERX541595,-1.02748651
ERX541596,-1.098848421
SRX3763712,-0.031566638
SRX3763714,0.031566638
SRX3763715,-0.61153493
SRX3763716,-0.537278302
SRX3763717,-1.380434328
ERX2259197,-0.157568348
ERX2259198,-1.058863497
ERX2259199,0.119870946
ERX2259200,-0.119870946
SRX1516139,-0.042927567
SRX1516140,0.042927567
SRX1516141,0.242108592
SRX1516142,0.000580862
ERX2068556,-1.608759535
ERX2068557,-0.44745482400000003
ERX2068558,-0.116535652
ERX2068559,1.551799015
ERX2068560,-0.48363939400000006
ERX2068561,-1.068159621
SRX2652927,0.5823020680000001
SRX2652931,0.163188402
SRX2652933,-0.282588865
SRX2652935,0.008812533
SRX2652937,0.273776332
SRX3324112,-0.18492518400000002
SRX3324113,0.18492518400000002
SRX3324116,0.250991067
SRX3324117,0.18973140800000002
SRX6747953,0.749837009
SRX6747954,-1.039867919
SRX6747955,0.29003091000000003
SRX6747957,0.43381911900000003
SRX6747958,1.1400731290000001
SRX7058493,-0.034597818
SRX7058498,0.23435144400000002
SRX7058499,0.040186137000000004
SRX7058500,-0.061160835000000004
SRX7058501,0.0024703240000000003
SRX7058502,-0.103742811
SRX7058503,0.038939717000000006
SRX7058504,0.060648645
SRX7058505,0.48314996
SRX7058506,0.41579161000000003
SRX7058508,0.226457437
SRX7058510,-0.062520964
SRX7058511,0.036470137
SRX7058512,0.22107678300000003
SRX7058513,0.196672278
SRX7058514,0.00368124
SRX7058515,0.08804437600000001
SRX7058492,0.004917517000000001
SRX7058494,0.175315137
SRX7058495,0.185809893
SRX7058509,0.050076884
SRX6923929,-0.099997629
SRX6923930,0.826035068
SRX6923932,0.032877044
SRX6923933,0.689163329
SRX6923934,0.077859279
SRX6923935,-0.767022608
SRX7940213,-0.030051226
SRX7940214,-0.12163483800000001
SRX7940215,0.151686064
SRX7940216,-1.106436366
SRX7940217,-0.626791404
SRX6874325,-1.2716235519999999
SRX6874326,-0.372897523
SRX6874327,-0.09777772
SRX6874328,0.595308864
SRX6874329,1.14698993
SRX6874330,-0.015780032
SRX6874331,1.218337616
SRX6874332,1.112995555
SRX6874333,1.13947992
SRX6874334,1.447852587
SRX2255950,-0.761962958
SRX2255951,-0.21908353100000003
SRX2255954,0.30756925900000004
SRX2255955,-0.30756925900000004
ERX2813653,-0.08316219500000001
ERX2813654,0.08316219500000001
ERX2813656,-1.356024252
ERX2813657,-0.9693194610000001
ERX2813658,-0.871538165
SRX2711962,-0.353419923
SRX2711963,0.353419923
SRX2711964,0.108270028
SRX2711965,-0.013157311000000001
SRX2711966,0.908006328
SRX2711967,0.9005726350000001
