,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.5215137139666667,0.4640830620865315,3.0,191.0,0.2681977286,192.0,0.2392140717,193.0,1.0571293416,,
71,proQ_virulence__dproQ_SPI-2,0.4728490169,0.26786475360949974,3.0,194.0,0.7589046502,195.0,0.22793568990000002,196.0,0.43170671060000004,,
72,proQ_virulence__WT_LB,0.0,0.3341967881992736,3.0,197.0,-0.3118944574,198.0,-0.040849313000000005,199.0,0.3527437704,,
73,proQ_virulence__WT_SPI-2,-0.22187674136666669,0.1703177643683861,3.0,200.0,-0.0253955486,201.0,-0.32749951400000005,202.0,-0.3127351615,,
74,rcsB__del_rcsB_S207C,-0.22042173380000002,0.11496464036674772,2.0,203.0,-0.3017140106,211.0,-0.139129457,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.36016572669079233,3.0,204.0,-0.1677417284,212.0,0.4134408645,218.0,-0.24569913610000002,,
76,rcsB__del_rcsB,0.3775545965,0.1791909204821674,2.0,205.0,0.2508474815,213.0,0.5042617115,,,,
77,rcsB__del_rcsB_H12A,0.3978308898666667,0.3263290912862837,3.0,206.0,0.0245978466,214.0,0.5395754004000001,219.0,0.6293194226000001,,
78,rcsB__del_rcsB_D56A,0.5707473071666668,0.25485429428133927,3.0,207.0,0.3411794951,215.0,0.8449823846000001,220.0,0.5260800418,,
79,rcsB__del_rcsB_M88A,0.5786716133,0.4295348756100691,2.0,208.0,0.27494459,221.0,0.8823986366000001,,,,
80,rcsB__del_rcsB_H77A,0.4381471181666667,0.3887771100906986,3.0,209.0,0.0016546956,216.0,0.7472416377000001,222.0,0.5655450212,,
81,rcsB__del_rcsB_L108A,0.23775652810000003,0.07675189938521523,3.0,210.0,0.1491417081,217.0,0.28325318850000003,223.0,0.2808746877,,
82,ribodepletion__RiboZero,0.0,0.11104869531619459,2.0,224.0,0.0785232855,225.0,-0.0785232855,,,,
83,single_carbon_source__mucic,0.0,0.26139171058414445,2.0,226.0,0.1848318511,227.0,-0.1848318511,,,,
84,single_carbon_source__tartarate,-0.4047993002,0.423010433159866,2.0,228.0,-0.703912846,229.0,-0.1056857544,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.19458734621630266,3.0,230.0,-0.1641927953,231.0,0.2149300522,232.0,-0.050737257,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10225212216666668,0.10061127651983805,3.0,233.0,-0.1934047257,234.0,0.0057023097,235.0,-0.1190539505,,
87,yedF__WT,0.0,0.48307537402881096,2.0,236.0,-0.3415858728,237.0,0.3415858728,,,,
88,yedF__del_yedF,-1.6423898099,0.9281457997613438,3.0,238.0,-2.498279513,239.0,-1.7730541577999999,240.0,-0.6558357589,,
89,14028S_paratyphiA__37C_stationary,-0.28912524975,0.028930419979387934,2.0,241.0,-0.2686683536,245.0,-0.3095821459,,,,
90,14028S_paratyphiA__42C_log,0.1531567136,0.548436562507934,2.0,242.0,0.540959926,244.0,-0.23464649880000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0853024872690155,2.0,243.0,-0.0603179672,246.0,0.0603179672,,,,
92,7TF__hilC,-1.8360635630000002,0.04150619861225333,2.0,247.0,-1.8654128775,260.0,-1.8067142485,,,,
93,7TF__del_hilD,-0.17573091975,0.24677809616984023,2.0,248.0,-0.350229385,262.0,-0.0012324545,,,,
94,7TF__WT,2.5000002068509275e-11,0.1832659769518491,4.0,249.0,0.1303773725,251.0,-0.06718035060000001,261.0,0.1649350287,268.0,-0.22813205050000002
95,7TF__hilD,-1.1919615615999999,0.03946534928313441,2.0,250.0,-1.1640553455,257.0,-1.2198677777,,,,
96,7TF__del_sprB,-0.9646328867,0.11610731587417839,2.0,252.0,-0.8825326163,267.0,-1.0467331571,,,,
97,7TF__del_rtsB,-0.51803305125,0.48883253370866697,2.0,253.0,-0.8636898507,259.0,-0.17237625180000002,,,,
98,7TF__rtsA,-0.9673172091,0.9328377141188544,2.0,254.0,-1.6269330825,263.0,-0.3077013357,,,,
99,7TF__del_invF,-0.41378463225,0.04443301519082892,2.0,255.0,-0.4452035186,258.0,-0.3823657459,,,,
100,7TF__sprB,-1.7351603219,0.017814150613663576,2.0,256.0,-1.7477568286,266.0,-1.7225638152,,,,
101,7TF__invF,-1.1331500535,0.8372978349981404,2.0,264.0,-0.5410910765,265.0,-1.7252090305,,,,
102,MMC__del_rtcB_No treatment,1.3545534032333333,0.29881722870465277,3.0,269.0,1.6929030519000001,283.0,1.1268006598,288.0,1.243956498,,
103,MMC__WT_No_treatment,0.0,0.9636433825076951,3.0,270.0,1.1066476968,271.0,-0.4527916395,274.0,-0.6538560573000001,,
104,MMC__del_rtcR_No_treatment,0.9830290460500001,0.20932934231180866,2.0,272.0,0.8350108486000001,281.0,1.1310472435,,,,
105,MMC__del_rtcR_3mM_MMC,0.5997818374666667,0.8391952798904694,3.0,273.0,-0.1923151998,277.0,0.5124201468,278.0,1.4792405654,,
106,MMC__del_rtcB_3mM_MMC,0.3050898992666667,0.10247912166045418,3.0,275.0,0.4109942743,276.0,0.2064193578,280.0,0.2978560657,,
107,MMC__del_rsr_No_treatment,-0.5838651067666667,0.7165130210949803,3.0,279.0,-1.0598671527,287.0,0.2401883444,289.0,-0.931916512,,
108,MMC__del_rsr_3mM_MMC,-0.14303888535000003,1.0664527331849416,2.0,282.0,0.6110570741,285.0,-0.8971348448,,,,
109,MMC__WT_3mM_MMC,0.5625749579,1.222044009463446,2.0,284.0,-0.30154064810000003,286.0,1.4266905639,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.2884549104723663,3.0,290.0,0.0497959304,291.0,0.2603151294,292.0,-0.3101110599,,
111,araC__delta_araC_LB,-0.6655139735,0.14924479174547584,2.0,293.0,-0.5599819692,296.0,-0.7710459778000001,,,,
112,araC__WT_LB,0.0,0.008772908371194698,2.0,294.0,0.006203383000000001,295.0,-0.006203383000000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.5011379665,,1.0,298.0,-2.5011379665,,,,,,
115,csgD__WT_aggregate_TP2,-3.1256976323,,1.0,299.0,-3.1256976323,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3548688741,,1.0,300.0,0.3548688741,,,,,,
117,csgD__WT_planktonic_TP3,-2.230396491,,1.0,301.0,-2.230396491,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6285771684,,1.0,302.0,-2.6285771684,,,,,,
119,csgD__WT_planktonic_TP2,-0.8370029978,,1.0,303.0,-0.8370029978,,,,,,
120,csgD__WT_aggregate_TP3,-4.3794475909,,1.0,304.0,-4.3794475909,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5691245721,,1.0,305.0,0.5691245721,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2413275675,,1.0,306.0,-3.2413275675,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.2633317374,,1.0,307.0,-4.2633317374,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.34699218130000004,,1.0,308.0,0.34699218130000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8555372789,,1.0,309.0,-1.8555372789,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7065804176,,1.0,310.0,-3.7065804176,,,,,,
127,csgD__WT_aggregate_TP4,-4.0964799765,,1.0,311.0,-4.0964799765,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3579004081,,1.0,312.0,-3.3579004081,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.8257164796,,1.0,313.0,-2.8257164796,,,,,,
130,csrA__10min_LB_csrA,-4.9444477759,0.09203296635169952,2.0,314.0,-4.8793706412999995,345.0,-5.0095249105,,,,
131,csrA__10min_LB_WT,-5.086119013299999,0.08852243673149922,2.0,315.0,-5.1487138286,338.0,-5.023524198,,,,
132,csrA__02.5min_LB_csrA,-5.21847919095,0.008394263791445422,2.0,316.0,-5.2244148318,344.0,-5.2125435501,,,,
133,csrA__05min_mLPM_WT,-4.07085737025,0.3767995977961196,2.0,317.0,-4.337294921,332.0,-3.8044198195,,,,
134,csrA__15min_mLPM_csrA,-3.4723504737499997,0.1568296982867482,2.0,318.0,-3.5832458169,336.0,-3.3614551306,,,,
135,csrA__05min_LB_WT,-5.357438085949999,0.052900313566829935,2.0,319.0,-5.3948442564,331.0,-5.3200319154999995,,,,
136,csrA__02.5min_LB_WT,-4.7938946078,0.033488557782268946,2.0,320.0,-4.7702146215,333.0,-4.8175745941,,,,
137,csrA__00min_LB_WT,0.0,0.49120523397776167,2.0,321.0,0.3473345519,339.0,-0.3473345519,,,,
138,csrA__15min_LB_WT,-4.802646285,0.5504131038694163,2.0,322.0,-5.1918471232,329.0,-4.4134454468,,,,
139,csrA__00min_mLPM_WT,-0.5406081083500001,0.037575092555915526,2.0,323.0,-0.5140385056,327.0,-0.5671777111,,,,
140,csrA__15min_LB_csrA,-4.6213850583500005,0.1488894672645278,2.0,324.0,-4.5161043064,326.0,-4.7266658103,,,,
141,csrA__15min_mLPM_WT,-3.04464043845,0.17704085080323034,2.0,325.0,-3.1698272246,330.0,-2.9194536523,,,,
142,csrA__00min_LB_csrA,0.5172486745,0.11309317988127565,2.0,328.0,0.5972176289000001,335.0,0.4372797201,,,,
143,csrA__05min_mLPM_csrA,-4.218555465050001,0.1851707560070149,2.0,334.0,-4.3494909623,337.0,-4.0876199678,,,,
144,csrA__05min_LB_csrA,-5.1627016839,0.21124790777616975,2.0,340.0,-5.312076512,343.0,-5.0133268558,,,,
145,csrA__10min_mLPM_csrA,-3.6403104798,0.0701314842671791,2.0,341.0,-3.5907200317,342.0,-3.6899009279,,,,
146,flagellum__ΔSTM14_1829 ,-0.10930593806666666,0.454976112021987,3.0,346.0,0.37140312140000004,347.0,-0.1661056732,350.0,-0.5332152624000001,,
147,flagellum__WT,0.0,0.2384873963943139,3.0,348.0,0.2742209094,349.0,-0.1589829917,351.0,-0.1152379177,,
148,fliA__del_rpoF,0.22504850815000002,0.363001501724084,2.0,352.0,-0.0316323153,354.0,0.48172933160000003,,,,
149,fliA__WT,0.0,0.2737396590585581,2.0,353.0,-0.1935631692,355.0,0.1935631692,,,,
150,mgtC__empty_pUH21,0.0,0.3022616081284813,2.0,356.0,-0.2137312328,358.0,0.2137312328,,,,
151,mgtC__pUH_mgtC,-0.35353360365,0.08676752816179503,2.0,357.0,-0.4148875112,359.0,-0.2921796961,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20225703996221395,2.0,360.0,0.14301732450000001,362.0,-0.14301732450000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.219869003,0.06767552917495682,2.0,361.0,-0.2677228286,363.0,-0.1720151774,,,,
154,novobiocin__100_Novobiocin_60min,0.7051024631333332,0.20609156188162361,3.0,364.0,0.9413872643000001,368.0,0.6114723336,380.0,0.5624477915,,
155,novobiocin__500_Novobiocin_60min,1.5832958717666665,0.24967800612760924,3.0,365.0,1.7059035103,374.0,1.2960172044,378.0,1.7479669006,,
156,novobiocin__0_Novobiocin_60min,-1.2703032999666666,0.1652120567851744,3.0,366.0,-1.2339887223,372.0,-1.4506517177,375.0,-1.1262694599,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13040102524051125,3.0,367.0,0.0383346516,379.0,0.1069368702,383.0,-0.1452715218,,
158,novobiocin__0_Novobiocin_10min,0.47124038149999997,0.19112164766202122,3.0,369.0,0.4513020675,373.0,0.6715495814,385.0,0.2908694956,,
159,novobiocin__500_Novobiocin_20min,0.8026443563000001,0.1599392254207472,3.0,370.0,0.7332813687,381.0,0.9855558666,384.0,0.6890958336,,
160,novobiocin__0_Novobiocin_20min,0.5046722356000001,0.09318536236440149,3.0,371.0,0.3979564553,377.0,0.5699598548,386.0,0.5461003967,,
161,novobiocin__500_Novobiocin_10min,1.3256209107,0.11847888342892032,2.0,376.0,1.2418436888,382.0,1.4093981326,,,,
162,starvation__Glucose_6h,0.0,0.7200161182808439,2.0,387.0,0.5091282798,396.0,-0.5091282798,,,,
163,starvation__Low_3d,-0.9073239956999999,0.29759796426628216,2.0,388.0,-0.6968904571,389.0,-1.1177575343,,,,
164,starvation__Glucose_24h,2.1281621174,0.2803169386487718,2.0,390.0,1.9299481092000002,398.0,2.3263761256,,,,
165,starvation__High_4d,-0.35861270790000005,0.3759617345967232,2.0,391.0,-0.6244577999,393.0,-0.0927676159,,,,
166,starvation__High_4h,-1.43049119315,0.07898274989851346,2.0,392.0,-1.4863404312,394.0,-1.3746419551,,,,
167,starvation__Low_24h,-0.6598142212,0.11140737141257488,2.0,395.0,-0.5810373134,397.0,-0.738591129,,,,
168,18_mutants__phoB/R_InSPI2,-1.2941522341,,1.0,399.0,-1.2941522341,,,,,,
169,18_mutants__hfq_ESP,-2.6795413066,,1.0,400.0,-2.6795413066,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3119923681,,1.0,401.0,-1.3119923681,,,,,,
171,18_mutants__dam_MEP,0.1702786779,,1.0,402.0,0.1702786779,,,,,,
172,18_mutants__WT_IEP,0.3743483153,,1.0,403.0,0.3743483153,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2833520977,,1.0,404.0,-0.2833520977,,,,,,
174,18_mutants__WT_InSPI2,-1.8184735457,,1.0,405.0,-1.8184735457,,,,,,
175,18_mutants__hilC_IEP,0.5017300031,,1.0,406.0,0.5017300031,,,,,,
176,18_mutants__fliZ_ESP,0.2334570391,,1.0,407.0,0.2334570391,,,,,,
177,18_mutants__hilD_InSPI2,-0.8165678354,,1.0,408.0,-0.8165678354,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8470119707,,1.0,409.0,-0.8470119707,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1522066112,,1.0,410.0,-0.1522066112,,,,,,
180,18_mutants__fur_ESP,-0.1627380995,,1.0,411.0,-0.1627380995,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5753328532,,1.0,413.0,0.5753328532,,,,,,
183,18_mutants__hilE_IEP,-0.09193793530000001,,1.0,414.0,-0.09193793530000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.0664767578,,1.0,415.0,-1.0664767578,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1522794914,,1.0,416.0,-0.1522794914,,,,,,
186,18_mutants__WT_lnSPI2,-1.8893311839,,1.0,417.0,-1.8893311839,,,,,,
187,18_mutants__hilA_IEP,0.1887557344,,1.0,418.0,0.1887557344,,,,,,
188,Infection_conditions__pH3_shock,0.7238478070000001,,1.0,419.0,0.7238478070000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.6140997144,,1.0,420.0,-4.6140997144,,,,,,
190,Infection_conditions__MEP,0.13322159216666665,0.09066339773189182,3.0,421.0,0.0777078147,423.0,0.08411160200000001,427.0,0.23784535980000002,,
191,Infection_conditions__Oxygen_shock,-0.1527963279,,1.0,422.0,-0.1527963279,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5076663866,,1.0,424.0,-0.5076663866,,,,,,
193,Infection_conditions__Bile_shock,0.4353901925,,1.0,425.0,0.4353901925,,,,,,
194,Infection_conditions__LowFe2+_shock,0.33716025040000003,,1.0,426.0,0.33716025040000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1334956877,,1.0,428.0,-0.1334956877,,,,,,
196,Infection_conditions__ESP,-0.44306846670000005,0.3673935810021878,3.0,429.0,-0.6306879009,435.0,-0.019748121100000002,437.0,-0.6787693781,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4936741488000003,,1.0,430.0,-3.4936741488000003,,,,,,
198,Infection_conditions__LEP,0.3773847227,,1.0,431.0,0.3773847227,,,,,,
199,Infection_conditions__Temp20,-0.21984485750000002,,1.0,432.0,-0.21984485750000002,,,,,,
200,Infection_conditions__25C,0.3604436031,,1.0,433.0,0.3604436031,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.29299422070000003,,1.0,434.0,-0.29299422070000003,,,,,,
202,Infection_conditions__EEP,0.0304958112,,1.0,436.0,0.0304958112,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5635640135000001,,1.0,438.0,-0.5635640135000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0270903176,,1.0,439.0,0.0270903176,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8373447307,,1.0,441.0,0.8373447307,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.3411831435,,1.0,442.0,-2.3411831435,,,,,,
