,BSU_11630
ERX3440914,0.14103899410003384
ERX3440915,-0.2789824404624217
ERX3440916,-0.3152361006067417
ERX3440917,0.09102162421324334
ERX3440918,0.5742347437334065
ERX3440919,0.41297366532076296
ERX3440920,0.44989291966078016
ERX3440921,1.6973638965729037
ERX3440922,1.5754850997777514
ERX3440923,1.9905591761614791
ERX3440924,1.566536094249059
ERX3440925,-0.14120386655136974
ERX3440926,1.4325873494240855
ERX3440927,1.5225751577251807
ERX3440928,2.706257084116371
ERX3440929,2.446474783043189
ERX3440930,2.560308550571861
ERX3440931,1.6059252097257253
ERX3440932,1.5885429849288155
ERX3440933,1.7718744779151019
ERX3440934,1.2822656243190766
ERX3440935,1.2249431365974348
ERX3440936,0.00016487245133589568
ERX3440937,1.2714190741565858
ERX3440938,-0.04536097731591493
ERX3440939,-0.15828387721509207
ERX3440940,0.3256009940513951
ERX3440941,0.2913403639745589
ERX3440942,-0.7778321550842047
ERX3440943,0.012197122787907856
SRX5347612,-0.14176423021428566
SRX5347613,0.17512115870111303
SRX5347614,-0.033356928486827815
SRX5347615,-0.2870010012712632
SRX5347616,0.21994726778879192
SRX5347617,0.14250313346550625
SRX5347618,0.17264193698517527
SRX5347619,0.2383190479298327
SRX5347620,0.32764784130605795
SRX5347621,-0.7623048890867592
SRX5347622,-0.4725295730193895
SRX5347623,0.021800076451643058
SRX8170783,0.22253757577291733
SRX8170784,-0.2848079677049533
SRX8170785,0.062270391932037324
SRX8170786,0.910279720191974
SRX8170787,0.6405864206239333
SRX8170788,0.6594992446778449
SRX5177009,0.7936924957767859
SRX5177010,0.8838980165505754
SRX5177011,0.8676040150518363
SRX5177012,0.3956051115324177
SRX7354731,0.1981096043548667
SRX7354732,-0.19810960435486624
SRX7354733,-0.7655846725141586
SRX7354734,-0.6054522504893902
SRX7354735,-0.27821263799984264
SRX7354736,0.3049177574271549
SRX7354737,0.3188398882661456
SRX7354738,0.4447022139434629
SRX2508581,0.10905843306480456
SRX2508582,-0.060887385467177875
SRX2508583,0.1718162833900374
SRX2508584,0.16112768010729894
SRX2508585,-0.07941501221577951
SRX2508586,-0.08347079823380188
SRX2508587,-0.08324394554451643
SRX2508588,0.25839721418587525
SRX2508589,-0.02964342084902549
SRX2508590,0.3046479452594881
SRX2508591,-0.09534850174835396
SRX2508592,0.4521451982436959
SRX1736086,0.06353042785765606
SRX1736087,-0.1680966696876398
SRX1736088,0.10456624182998286
SRX1736089,-1.5327744622633497
SRX1736090,-1.34625339392057
SRX1736091,-1.5801766722027977
SRX1736092,0.3662207927882868
SRX1736093,0.12425443763905443
SRX1736094,-0.2435035392882905
SRX1736095,-0.5148880002842051
SRX1736096,-0.5514134422358143
SRX1736097,-0.9785966493645106
SRX7176371,-0.001955474598902107
SRX7176372,0.2403467576006149
SRX7176373,-0.23839128300171275
SRX7176374,0.1985366579845844
SRX7176375,0.27233180590494044
SRX7176376,-0.1635956773176397
