,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.017114518500000564,,1.0,130.0,-0.017114518500000564,,,,,,,,,,
75,42c__42c_ale3,0.4244908964999992,,1.0,131.0,0.4244908964999992,,,,,,,,,,
76,42c__42c_ale4,-0.16308812050000032,,1.0,132.0,-0.16308812050000032,,,,,,,,,,
77,42c__42c_ale5,0.27178834849999944,,1.0,133.0,0.27178834849999944,,,,,,,,,,
78,42c__42c_ale6,-0.2144286985000008,,1.0,134.0,-0.2144286985000008,,,,,,,,,,
79,42c__42c_ale8,-0.4723227375000008,,1.0,135.0,-0.4723227375000008,,,,,,,,,,
80,42c__42c_ale9,-0.15977949949999992,,1.0,136.0,-0.15977949949999992,,,,,,,,,,
81,42c__42c_ale10,0.2458106655000005,,1.0,137.0,0.2458106655000005,,,,,,,,,,
82,ssw__wt_ac,0.10315972050000076,,1.0,138.0,0.10315972050000076,,,,,,,,,,
83,ssw__wt_glc,0.4214059094999998,,1.0,139.0,0.4214059094999998,,,,,,,,,,
84,ssw__wt_glyc,-0.039679281499999774,,1.0,140.0,-0.039679281499999774,,,,,,,,,,
85,ssw__wt_xyl,-0.4619402785000002,,1.0,141.0,-0.4619402785000002,,,,,,,,,,
86,ssw__glc_ale1,0.3889891024999983,,1.0,142.0,0.3889891024999983,,,,,,,,,,
87,ssw__glc_ale2,-0.10231411549999868,,1.0,143.0,-0.10231411549999868,,,,,,,,,,
88,ssw__glc_ale3,-0.0786136775000017,,1.0,144.0,-0.0786136775000017,,,,,,,,,,
89,ssw__glyc_ale1,0.09100257750000028,,1.0,145.0,0.09100257750000028,,,,,,,,,,
90,ssw__glyc_ale2,-0.14478619550000005,,1.0,146.0,-0.14478619550000005,,,,,,,,,,
91,ssw__xyl_ale1,0.04567321850000017,,1.0,147.0,0.04567321850000017,,,,,,,,,,
92,ssw__xyl_ale2,0.49665889049999995,,1.0,148.0,0.49665889049999995,,,,,,,,,,
93,ssw__xyl_ale3,0.04220208149999927,,1.0,149.0,0.04220208149999927,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5089599964999998,,1.0,150.0,-0.5089599964999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4723693595,,1.0,151.0,-0.4723693595,,,,,,,,,,
96,ssw__glc_glyc_glc,0.02092489450000024,,1.0,152.0,0.02092489450000024,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11721054850000012,,1.0,153.0,0.11721054850000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07213548050000007,,1.0,154.0,-0.07213548050000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32777122149999904,,1.0,155.0,0.32777122149999904,,,,,,,,,,
100,ica__wt_glc,0.43534191349999984,0.09210245108765537,6.0,156.0,0.482091991499999,157.0,0.4588280085000003,158.0,0.3354170855000005,159.0,0.30569824049999994,180.0,0.5052281885000003,181.0,0.5247879664999989
101,ica__arg_sbt,0.5082905239999995,0.007494161618854547,2.0,160.0,0.5135896964999995,161.0,0.5029913514999995,,,,,,,,
102,ica__cytd_rib,0.5107164765000003,0.002375181577500506,2.0,162.0,0.5123959835000003,163.0,0.5090369695000003,,,,,,,,
103,ica__gth,0.21376192049999965,0.05626925389293139,2.0,164.0,0.25355029149999897,165.0,0.17397354950000032,,,,,,,,
104,ica__leu_glcr,0.5173656109999998,0.05123322313386673,2.0,166.0,0.5535929705000004,167.0,0.4811382514999991,,,,,,,,
105,ica__met_glc,0.2325582724999995,0.004085282558248366,2.0,168.0,0.23544700350000006,169.0,0.22966954149999896,,,,,,,,
106,ica__no3_anaero,0.1837916125000003,0.0017067973778660116,2.0,170.0,0.18258472449999985,171.0,0.1849985005000008,,,,,,,,
107,ica__phe_acgam,0.4636433114999998,0.011844226675278397,2.0,172.0,0.4552681784999999,173.0,0.4720184444999998,,,,,,,,
108,ica__thm_gal,0.48831807650000014,0.06180557189207686,2.0,174.0,0.4446149374999999,175.0,0.5320212155000004,,,,,,,,
109,ica__tyr_glcn,0.47923035700000005,0.04183956269003024,2.0,176.0,0.4496453185,177.0,0.5088153955000001,,,,,,,,
110,ica__ura_pyr,0.4798891964999998,0.12503232800517464,2.0,178.0,0.3914779895000001,179.0,0.5683004034999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.24750764449999973,0.0342853281074724,2.0,182.0,0.22326425650000026,183.0,0.2717510324999992,,,,,,,,
112,ica__ade_glc,0.19543636549999996,0.07817719398368485,2.0,184.0,0.14015674150000024,185.0,0.2507159894999997,,,,,,,,
113,ytf__wt_glc,0.1423112535000004,0.0016004103342100423,2.0,186.0,0.14344291450000135,187.0,0.14117959249999945,,,,,,,,
114,ytf__delyafC,0.013832660499999871,0.015707950051563217,2.0,188.0,0.0249398584999998,189.0,0.002725462499999942,,,,,,,,
115,ytf__delyeiE,0.6475034324999993,0.059744443306158815,2.0,190.0,0.6897491334999994,191.0,0.6052577314999992,,,,,,,,
116,ytf__delyiaJ,0.03436384400000003,0.030839234016972437,2.0,192.0,0.01255721249999997,193.0,0.056170475500000094,,,,,,,,
117,ytf__delyieP,0.41255002999999935,0.21260158366426324,2.0,194.0,0.2622180084999997,195.0,0.562882051499999,,,,,,,,
118,ytf__wt_ph5,0.040694904499999573,0.012892030231562192,2.0,196.0,0.049810946499999176,197.0,0.03157886249999997,,,,,,,,
119,ytf__wt_ph8,0.42623746549999986,0.060522553507671856,2.0,198.0,0.3834415574999994,199.0,0.4690333735000003,,,,,,,,
120,ytf__delybaO,0.10604753299999992,0.10902189959293006,2.0,200.0,0.02895740850000017,201.0,0.18313765749999966,,,,,,,,
121,ytf__delybaQ,0.21966163000000005,0.01979087865133627,2.0,202.0,0.2336558945,203.0,0.2056673655000001,,,,,,,,
122,ytf__delybiH,0.2946655149999997,0.1494322064380307,2.0,204.0,0.18900098850000013,205.0,0.4003300414999993,,,,,,,,
123,ytf__delydcI_ph5,0.02506493299999945,0.1069218080091556,2.0,206.0,0.10067006849999947,207.0,-0.050540202500000575,,,,,,,,
124,ytf__delydcI_ph8,0.5174765019999996,0.05293051982501899,2.0,208.0,0.5549040314999996,209.0,0.4800489724999997,,,,,,,,
125,ytf__delyddM,0.4492736380000002,0.08841811330827211,2.0,210.0,0.5117946855,211.0,0.3867525905000005,,,,,,,,
126,ytf__delyheO,0.06050710550000016,0.08093021241285873,2.0,212.0,0.0032808035000000397,213.0,0.11773340750000028,,,,,,,,
127,fps__bw_glc,0.30766003200000025,0.053146787019832,2.0,214.0,0.34524048550000064,215.0,0.27007957849999986,,,,,,,,
128,fps__fps_thrA_ale1,0.6884847059999997,0.018882786667092366,2.0,216.0,0.6751325594999997,217.0,0.7018368524999996,,,,,,,,
129,fps__fps_thrA_ale2,0.9197122854999994,0.004382134470269689,2.0,218.0,0.9166136485000004,219.0,0.9228109224999984,,,,,,,,
130,fps__fps_serB_ale1,0.5171449969999999,0.030740118859453013,2.0,220.0,0.5388815434999996,221.0,0.4954084505000002,,,,,,,,
131,fps__fps_serB_ale4,0.46248546950000025,0.11740108171597288,2.0,222.0,0.3794703684999998,223.0,0.5455005705000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.4685843140000001,0.08951964566621862,2.0,224.0,0.40528436549999997,225.0,0.5318842625000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.6478847809999997,0.04953253657280379,2.0,226.0,0.6829095734999999,227.0,0.6128599884999995,,,,,,,,
134,pal__lyx_ale2_f6,0.6778918114999994,,1.0,228.0,0.6778918114999994,,,,,,,,,,
135,pal__lyx_ale2,0.7217836310000001,0.0278288159915259,2.0,229.0,0.7414615755000007,230.0,0.7021056864999995,,,,,,,,
136,pal__lyx_ale4,0.7689417274999997,0.0522289079706288,2.0,231.0,0.8058731424999994,232.0,0.7320103124999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9806201200000002,0.004701983616139255,2.0,233.0,0.9839449245000004,234.0,0.9772953155000002,,,,,,,,
138,pal__5drib_ale10,-2.6132166875,,1.0,235.0,-2.6132166875,,,,,,,,,,
139,pal__arab_ale14_f9,0.45772508800000056,0.0007327287954027611,2.0,236.0,0.4582432055000005,237.0,0.4572069705000006,,,,,,,,
140,pal__arab_ale14,0.2464404844999999,0.04582629082643654,2.0,238.0,0.27884456550000003,239.0,0.21403640349999972,,,,,,,,
141,pal__arab_ale16,0.7312777120000002,0.20052668744325372,2.0,240.0,0.5894839315000002,241.0,0.8730714925000003,,,,,,,,
142,pal__tartr_ale26_f10,0.5096062239999997,0.019236868973558162,2.0,242.0,0.5232087444999998,243.0,0.4960037034999996,,,,,,,,
143,pal__tartr_ale26,0.6813595729999999,0.09469379912838814,2.0,244.0,0.6144009454999999,245.0,0.7483182005,,,,,,,,
144,pal__tartr_ale28_f10,0.2781155664999999,0.09103742986593928,2.0,246.0,0.21374238249999955,247.0,0.3424887505000003,,,,,,,,
145,pal__tartr_ale28,0.21626134350000026,0.021164380540783373,2.0,248.0,0.20129586649999973,249.0,0.2312268205000008,,,,,,,,
146,efeU__delmenFentC_citr,0.10282058599999999,0.06005033557838015,2.0,250.0,0.1452825855000004,251.0,0.06035858649999959,,,,,,,,
147,efeU__delmenFentC,0.256683561,0.010195780456102976,2.0,252.0,0.24947405550000035,253.0,0.2638930664999997,,,,,,,,
148,efeU__menFentC_ale39,0.5380403474999995,0.04859836578336192,2.0,254.0,0.5724045814999991,255.0,0.5036761135000001,,,,,,,,
149,efeU__menFentC_ale29,-0.42828065650000013,0.04775611675415579,2.0,256.0,-0.4620493305000002,257.0,-0.3945119825000001,,,,,,,,
150,efeU__menFentC_ale30,0.7311551074999998,0.0018706297764256032,2.0,258.0,0.7298323724999998,259.0,0.7324778424999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8512685434999998,0.05267094587539273,2.0,260.0,0.8885125264999996,261.0,0.8140245604999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5511220619999992,0.011972287248885315,2.0,262.0,0.5595877474999993,263.0,0.5426563764999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29397227899999967,0.09399191079524744,2.0,264.0,0.3604345965000002,265.0,0.22750996149999916,,,,,,,,
154,misc2__salc_glc,-0.03336809499999971,0.05391671599588556,2.0,266.0,0.004756780500000168,267.0,-0.07149297049999959,,,,,,,,
155,misc2__dbcn_glc,-0.20916330950000006,0.09292434006889416,2.0,268.0,-0.27487074049999993,269.0,-0.1434558785000002,,,,,,,,
156,misc2__tyr_glc,0.6112932724999998,0.03749942541281361,2.0,270.0,0.6378093704999994,271.0,0.5847771745000001,,,,,,,,
157,misc2__arg_cytd,0.3588729519999995,0.019415680722170668,2.0,272.0,0.3451439924999997,273.0,0.3726019114999993,,,,,,,,
158,misc2__delyheO_pyr,0.3734703955000005,0.01643041094939657,2.0,274.0,0.3850884505000005,275.0,0.3618523405000005,,,,,,,,
159,misc2__dellon_glc,-0.37677179800000005,0.17108300431937848,2.0,276.0,-0.2557978455000001,277.0,-0.4977457505,,,,,,,,
160,nquinone__delubiC,0.34034292949999934,0.012082753591562197,2.0,278.0,0.3317991324999996,279.0,0.3488867264999991,,,,,,,,
161,nquinone__ubiC_ale1,0.6422071859999998,0.060389637938904256,2.0,280.0,0.5995052635000002,281.0,0.6849091084999994,,,,,,,,
162,nquinone__ubiC_ale2,0.47880742099999996,0.09392320122931887,2.0,282.0,0.5452211535,283.0,0.4123936884999999,,,,,,,,
163,nquinone__ubiC_ale3,0.3963141290000003,0.07717913751077848,2.0,284.0,0.3417402374999998,285.0,0.4508880205000008,,,,,,,,
164,nquinone__ubiC_ale4,0.5327303425000003,0.03580352879308772,2.0,286.0,0.5074134245000002,287.0,0.5580472605000004,,,,,,,,
165,nquinone__delpdhR,0.27989551950000013,0.05697519819056985,2.0,288.0,0.3201830684999996,289.0,0.2396079705000007,,,,,,,,
166,quinone__glu_ale4,-0.035438427499999925,0.018097313362667438,2.0,290.0,-0.02264169449999986,291.0,-0.04823516049999999,,,,,,,,
167,quinone__delmenF,0.1863641355000003,0.0019036870184455333,2.0,292.0,0.18501802550000068,293.0,0.18771024549999996,,,,,,,,
168,quinone__menF_ale5,-0.054044622500000195,0.0015290689168414172,2.0,294.0,-0.05296340750000006,295.0,-0.05512583750000033,,,,,,,,
169,quinone__menF_ale6,0.1066666504999998,0.06112295787557668,2.0,296.0,0.14988710849999975,297.0,0.06344619249999983,,,,,,,,
170,quinone__menF_ale7,0.05771568699999995,0.009329322919135965,2.0,298.0,0.06431251450000007,299.0,0.051118859499999836,,,,,,,,
171,quinone__menF_ale8,0.012659803499999622,0.006651753490622125,2.0,300.0,0.00795630349999943,301.0,0.017363303499999816,,,,,,,,
172,quinone__delmenFubiC,0.2869983199999995,0.07777272112667219,2.0,302.0,0.34199193849999965,303.0,0.2320047014999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.24870574050000016,0.06255123296340062,2.0,304.0,-0.29293614150000025,305.0,-0.20447533950000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.04817229350000041,0.026399343771920956,2.0,306.0,-0.02950513850000025,307.0,-0.06683944850000056,,,,,,,,
175,quinone__menFubiC_ale3,0.7480340120000002,0.06562141636110094,2.0,308.0,0.7944353605000005,309.0,0.7016326634999999,,,,,,,,
176,quinone__menFubiC_ale4,0.29466665049999996,0.2318026942478975,2.0,310.0,0.1307573934999997,311.0,0.4585759075000002,,,,,,,,
177,oxyR__wt_glc,0.35747901199999976,0.013229493407350126,2.0,312.0,0.34812434749999976,313.0,0.36683367649999976,,,,,,,,
178,oxyR__wt_h2o2,0.3978643210000001,0.03153338943035476,2.0,314.0,0.3755668475,315.0,0.42016179450000013,,,,,,,,
179,oxyR__glu_ale4,0.32710451649999905,0.014355151541563511,2.0,316.0,0.316953891499999,317.0,0.33725514149999913,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11513579349999992,0.007560426716639289,2.0,318.0,0.1204818224999995,319.0,0.10978976450000033,,,,,,,,
181,oxyR__oxyR_ale17,0.3519420680000005,0.09238605856724888,2.0,320.0,0.4172688764999997,321.0,0.2866152595000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6143229424999999,0.10601117256181969,2.0,322.0,0.5393617234999999,323.0,0.6892841614999998,,,,,,,,
183,oxyR__oxyR_ale18,0.3515829524999998,0.10340913415835172,2.0,324.0,0.2784616524999999,325.0,0.42470425249999977,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.45825898300000034,0.03919824874750853,2.0,326.0,0.43054163549999996,327.0,0.4859763305000007,,,,,,,,
185,oxyR__oxyR_ale19,0.3858687030000003,0.16866306571105577,2.0,328.0,0.2666059055000005,329.0,0.5051315005000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3064662930000006,0.010427643598081557,2.0,330.0,0.31383975050000057,331.0,0.29909283550000065,,,,,,,,
187,oxyR__oxyR_ale20,-0.13443849450000034,0.07330481672516384,2.0,332.0,-0.08260416149999994,333.0,-0.18627282750000074,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.28227527850000067,0.00345330304413404,2.0,334.0,0.27983342450000137,335.0,0.2847171325,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2751004309999998,0.03318419526485962,2.0,336.0,0.29856520050000057,337.0,0.25163566149999905,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3105857129999996,0.0017600545393042012,2.0,338.0,0.31183025949999976,339.0,0.30934116649999943,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7461680710000005,0.23286655266364953,2.0,340.0,0.9108295895000014,341.0,0.5815065524999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2974371630000001,0.06962252351390222,2.0,342.0,0.34666772150000025,343.0,0.2482066045,,,,,,,,
193,svns_pgi__PaePgi2_34,0.647865516,0.03395468426948312,2.0,344.0,0.6238559285000003,345.0,0.6718751034999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8068644304999997,0.007276577084108508,2.0,346.0,0.8017191134999999,347.0,0.8120097474999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6737786929999996,0.032746725269902105,2.0,348.0,0.6506232614999989,349.0,0.6969341245000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7911503524999999,0.06632566289535723,2.0,350.0,0.7442510264999997,351.0,0.8380496784999999,,,,,,,,
197,abx_media__m9_ctrl,-0.19063203049999977,0.15339085819258388,2.0,352.0,-0.2990957464999999,353.0,-0.08216831449999963,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6483232540000001,0.09149618589633038,2.0,354.0,-0.7130208275000003,355.0,-0.5836256805,,,,,,,,
199,abx_media__camhb_ctrl,-0.8603066634999998,0.05534395941491643,2.0,356.0,-0.8211725744999994,357.0,-0.8994407525000003,,,,,,,,
200,abx_media__m9_mero,-0.0010620275000006157,0.039172725728241216,2.0,358.0,-0.028761327500000714,359.0,0.026637272499999483,,,,,,,,
201,abx_media__rpmi_mero,-0.6399303125000002,0.21702892700658996,2.0,360.0,-0.7933929385000003,361.0,-0.4864676865000002,,,,,,,,
202,abx_media__camhb_mero,-1.0644891665,0.13619895829367323,2.0,362.0,-1.1607963735000002,363.0,-0.9681819595,,,,,,,,
203,abx_media__m9_trisulf,-0.30298037350000007,0.09810548257448877,2.0,364.0,-0.2336093215000004,365.0,-0.3723514254999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4877792135000001,0.010375930757853117,2.0,366.0,-0.4804423225000001,367.0,-0.4951161045000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.24144856550000027,0.11502451986603497,2.0,368.0,-0.1601139475000002,369.0,-0.32278318350000035,,,,,,,,
206,abx_media__m9_cef,-0.23166595250000063,0.08669794383406791,2.0,370.0,-0.17036124850000078,371.0,-0.2929706565000005,,,,,,,,
207,abx_media__rpmi_cef,-1.2811732574999999,0.030845116438285115,2.0,372.0,-1.2593624664999998,373.0,-1.3029840485,,,,,,,,
