,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-3.488165098625,0.9821110545010274,4.0,15.0,-4.9456947415,52.0,-2.8050887011,71.0,-3.0638478384,80.0,-3.1380291135,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-3.7224769880000004,0.3036633634564094,3.0,16.0,-3.6978069427999998,53.0,-4.0377228555,77.0,-3.4319011657000003,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-4.255292856366666,0.3883265785612581,3.0,17.0,-4.4376210547,50.0,-3.8093543885,66.0,-4.5189031259,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-3.6231576504,0.4621350012144712,3.0,18.0,-4.0681147375,25.0,-3.6557842858000003,62.0,-3.1455739279,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-1.6530261818999998,0.37583097258429465,4.0,19.0,-2.1265542509,28.0,-1.6828378,56.0,-1.2116805955,73.0,-1.5910320812,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-3.5002582369,0.49045591679834616,4.0,21.0,-3.0269662159,34.0,-3.7899593244,45.0,-4.0375063646,58.0,-3.1466010427,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-3.126869257925,0.4201247138906085,4.0,23.0,-3.4049748437,42.0,-3.4637741507,70.0,-2.5459158904,79.0,-3.0928121469,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-1.67017579555,0.562715722282616,4.0,24.0,-1.575691881,29.0,-1.8326798198,68.0,-0.9607774018,74.0,-2.3115540796,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-1.9308362156250003,0.5255714372767774,4.0,27.0,-2.304080964,31.0,-1.9858396617,69.0,-1.1714412097,75.0,-2.2619830271,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-3.41248099385,0.15350484670485487,4.0,30.0,-3.4040993799,32.0,-3.6309638335,59.0,-3.2872443872,86.0,-3.3276163748,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.7746258576000002,,1.0,35.0,-3.7746258576000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-4.051584473125,0.7331292374563589,4.0,36.0,-4.9456947415,44.0,-3.1798609959,60.0,-3.8778336116,61.0,-4.2029485435,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.38001386865167874,4.0,37.0,-0.0759336753,46.0,-0.0400703903,57.0,-0.39978153520000004,84.0,0.5157856008,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-3.07656556555,0.39344764560616363,2.0,39.0,-3.3547750638,43.0,-2.7983560673000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-4.69492280685,0.3546450710445694,2.0,47.0,-4.4441508722,55.0,-4.9456947415,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2985904560728235,3.0,87.0,-0.2133691627,90.0,-0.1278606398,93.0,0.3412298025,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4652143671666667,0.31285963122184085,3.0,88.0,0.25948963880000003,91.0,0.3109014002,94.0,0.8252520625,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4231862076333333,0.22614802816116292,3.0,89.0,0.2109985341,92.0,0.3974649313,95.0,0.6610951575,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.17713085829466454,4.0,96.0,0.23112160080000002,97.0,-0.1348702971,98.0,0.0464435681,99.0,-0.1426948719,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.23497751125000002,0.3157876163700523,2.0,100.0,0.011681946300000001,104.0,0.4582730762,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.009035799300000001,0.019590524187527818,2.0,101.0,0.0228883918,105.0,-0.0048167932,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.5358602006152594,12.0,102.0,0.7056960725,110.0,0.6503837664000001,117.0,-0.0187684782,125.0,0.6293430102,131.0,0.014499012300000001,134.0,0.1435622929,138.0,-0.6888407564,159.0,-0.7641044464000001,162.0,-0.3894578642,164.0,-0.7164476966000001,170.0,0.1797317901,174.0,0.2544032974,,,,
33,immunity_isolated__WT_npr1,0.14427241805,0.06649516650243449,2.0,103.0,0.0972532349,126.0,0.1912916012,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7195317042714285,0.786437188151297,14.0,106.0,-0.9657786546,113.0,-1.3819505992,121.0,-0.1505886259,127.0,-2.1382964834,136.0,-0.0528846903,142.0,-0.0027338742,145.0,-0.33458984480000004,150.0,-2.1113617802,160.0,-0.8344274832,161.0,-0.7090036994000001,163.0,0.4786023384,167.0,-0.5873268801,172.0,-1.225586596,176.0,-0.057516986900000004
35,immunity_isolated__AvrRpt2_npr1,0.7912412223666667,0.43644714333215023,3.0,107.0,0.9926377033,128.0,0.2904608628,146.0,1.090625101,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.17870740639999996,0.8263223990894859,3.0,108.0,0.06359463280000001,129.0,-1.099093059,147.0,0.499376207,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.81502170775,0.1652301467876558,2.0,109.0,0.9318570650000001,148.0,0.6981863505,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.101179858875,0.5908407401443223,4.0,111.0,0.7271636536,119.0,-0.0811261686,140.0,-0.5049541038,165.0,-0.5458028167,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.344676923075,0.6478713116719129,4.0,112.0,0.3675072399,120.0,-0.030898026500000002,141.0,-1.1098965663,166.0,-0.6054203394000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5294778065333333,0.3140377981388437,3.0,114.0,0.6883445263,122.0,0.7323399703,143.0,0.16774892300000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.10926470892500001,0.45385324446394804,4.0,115.0,-0.4740100971,123.0,0.1237657837,144.0,0.6342515988,168.0,0.1530515503,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.22064125283333336,0.2138883706306429,3.0,116.0,0.4017096202,124.0,0.2755681287,169.0,-0.0153539904,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.12687363725,0.2703188709762531,2.0,118.0,0.0642706695,139.0,-0.318017944,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4090166715666667,0.22128528361031705,3.0,130.0,0.6537703173,152.0,0.3501923185,156.0,0.22308737890000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.18755406600000002,0.07625557162599847,2.0,132.0,0.2414748978,135.0,0.1336332342,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3990063157,0.2814480508390098,2.0,133.0,-0.598020141,137.0,-0.1999924904,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1763136187,0.38008146584171526,2.0,149.0,-0.09244456320000001,151.0,0.4450718006,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.9266529348666667,0.07649466629147726,3.0,153.0,0.9025021430000001,155.0,1.0123081406,158.0,0.8651485210000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7444866080000001,0.38661998834356676,2.0,154.0,1.0178682235,157.0,0.47110499250000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.037658761799999996,0.5013278864405043,2.0,171.0,-0.3168335863,175.0,0.3921511099,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.28998880605,0.10411801061567955,2.0,173.0,-1.3636113574,177.0,-1.2163662547,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.7079753060876482,3.0,178.0,-0.8164081284,182.0,0.4447739959,183.0,0.3716341326,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8356378510666667,0.11076724477445545,3.0,179.0,0.7710211523,180.0,0.7723538671,181.0,0.9635385338,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19223443215326744,3.0,184.0,0.2084443127,185.0,-0.0381365809,186.0,-0.1703077318,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-2.0408397489666665,0.40419053373811775,3.0,187.0,-2.4249317026,188.0,-1.6191744874,189.0,-2.0784130569,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5511146503666667,0.253500490534786,3.0,190.0,0.5947165329,191.0,0.779986116,192.0,0.2786413022,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6529039094000001,0.30603849088935847,3.0,193.0,-0.9908560709,194.0,-0.5733750774,195.0,-0.3944805799,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9358804901666667,0.3614438375473793,3.0,196.0,-1.3531306886,197.0,-0.7355228955,198.0,-0.7189878864,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.3372030597333335,0.768772953935724,3.0,199.0,-1.2814562393,200.0,-2.1323320165,201.0,-0.5978209234,,,,,,,,,,,,,,,,,,,,,,
