,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.8914079679999999,0.18187209488155825,3.0,14.0,0.6837495536,41.0,1.0223655016,85.0,0.9681088488,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.0764459235250001,0.09897786599143227,4.0,15.0,1.0023911832,52.0,0.9802212105,71.0,1.1702172141,80.0,1.1529540863,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.05145893039999999,0.3681090057390716,3.0,16.0,-0.3735725977,53.0,0.2678977286,77.0,0.2600516603,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.19030811886666665,0.5407676262356433,3.0,17.0,-0.17651468250000002,50.0,0.8113385318,66.0,-0.0638994927,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.12693159773333332,0.15099349449240143,3.0,18.0,-0.047246847200000004,25.0,0.2207615449,62.0,0.2072800955,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.9056201558000001,0.2534167208918302,4.0,19.0,0.7260673415000001,28.0,0.713407491,56.0,1.2563822390000001,73.0,0.9266235517,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.0970269262,0.16874103281554317,4.0,21.0,0.3218972714,34.0,0.07861148870000001,45.0,0.07504906780000001,58.0,-0.0874501231,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.883694709425,0.19793852562664194,4.0,23.0,1.1674710089,42.0,0.8600635147,70.0,0.7897733708,79.0,0.7174709433,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.792671706425,0.18025233875454155,4.0,24.0,0.6821623972,29.0,1.0368475677,68.0,0.6344459125,74.0,0.8172309483,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.960879916775,0.2821807043375948,4.0,27.0,0.8731556646,31.0,1.333172491,69.0,0.6572096047,75.0,0.9799819068000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.001990129925000002,0.0832095203601398,4.0,30.0,0.0790815404,32.0,0.0525792069,59.0,-0.1016053121,86.0,-0.0380159549,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.07152663990000001,,1.0,35.0,-0.07152663990000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.1489163364,0.3764873264463972,4.0,36.0,-0.5589279935,44.0,0.0288083511,60.0,0.2823095815,61.0,-0.3478552847,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10181435312773865,4.0,37.0,0.1106364732,46.0,0.038848058000000005,57.0,-0.019172156000000003,84.0,-0.1303123752,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.11443196025,0.23573573254422517,2.0,39.0,0.9477416252,43.0,1.2811222952999999,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.40479450370000003,0.03389208311619559,2.0,47.0,-0.4287598255,55.0,-0.38082918190000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.28979558040847864,3.0,87.0,-0.2689196205,90.0,-0.038002234,93.0,0.30692185450000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4062261454666667,0.19048558190979947,3.0,88.0,-0.2069486792,91.0,-0.42523532140000003,94.0,-0.5864944358,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.11975353109999998,0.386948616953047,3.0,89.0,-0.3656749641,92.0,-0.3198581621,95.0,0.3262725329,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.33032510996547754,4.0,96.0,-0.4529840426,97.0,0.2086650756,98.0,-0.0339854802,99.0,0.2783044472,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.11886791690000001,0.2495473010510524,2.0,100.0,0.0575886719,104.0,-0.2953245057,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.44815184075,0.34810524449639213,2.0,101.0,-0.6942994197,105.0,-0.2020042618,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666672671602118e-11,0.6710838341453577,12.0,102.0,-0.2371175328,110.0,-0.1875254852,117.0,0.6467084735,125.0,0.3976472505,131.0,0.3176683169,134.0,-0.1020978142,138.0,-1.2685686905,159.0,0.0542617997,162.0,-0.069907224,164.0,-1.0802777515,170.0,1.0973717634,174.0,0.4318368944,,,,
33,immunity_isolated__WT_npr1,-0.022344936449999964,0.845421624364664,2.0,103.0,0.5754584271000001,126.0,-0.6201483,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3825588850285714,0.6073519973795085,14.0,106.0,-0.6860649145000001,113.0,0.064149342,121.0,-1.1865198351,127.0,-0.11259126970000001,136.0,0.5744281151,142.0,-0.1935794871,145.0,-0.2863976075,150.0,-0.23670339810000002,160.0,-0.9071682988,161.0,-0.8973191068,163.0,-0.0158953517,167.0,-1.6706903963,172.0,0.0533762994,176.0,0.1451515187
35,immunity_isolated__AvrRpt2_npr1,-0.35467126353333334,0.16005466117938963,3.0,107.0,-0.41401090160000004,128.0,-0.1734211025,146.0,-0.4765817865,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10675931906666665,0.34279007016394475,3.0,108.0,0.0799585876,129.0,-0.502372056,147.0,0.1021355112,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27270394715,0.6405583313597235,2.0,109.0,0.725647087,148.0,-0.1802391927,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.716714182675,0.5485769360310925,4.0,111.0,-1.4745947734,119.0,-0.18696541660000002,140.0,-0.4983143004,165.0,-0.7069822403,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24659011505,0.4072644099623713,4.0,112.0,-0.3550940601,120.0,0.28729567910000003,141.0,-0.2244290726,166.0,-0.6941330066,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5088346506,0.42884414607998933,3.0,114.0,-0.1122081419,122.0,-0.9639023812,143.0,-0.45039342870000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.607355067925,0.3527893556853459,4.0,115.0,-0.3210554316,123.0,-0.8515469915,144.0,-0.28863158440000003,168.0,-0.9681862642000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6381674063666667,0.7910161228714994,3.0,116.0,-0.1365692613,124.0,-1.5500307589,169.0,-0.22790219890000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.1269414602,0.3935478178176099,2.0,118.0,-1.4052217909,139.0,-0.8486611295,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.40286273533333333,0.7896021162727715,3.0,130.0,-0.7859062633,152.0,-0.9278810915000001,156.0,0.5051991488,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5378846126500001,0.030464481918632505,2.0,132.0,0.5163429709,135.0,0.5594262544,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0316894318,0.3060067977808223,2.0,133.0,-0.18469005,137.0,0.2480689136,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.45574113805,0.04668095742853834,2.0,149.0,0.4227327165,151.0,0.4887495596,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3204736381,0.6461804269173824,3.0,153.0,-0.2965674262,155.0,-0.9782754213,158.0,0.3134219332,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.68315862045,0.5592637121742872,2.0,154.0,-1.0786177838,157.0,-0.2876994571,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.62853288785,0.07582187496495757,2.0,171.0,0.5749187259,175.0,0.6821470498000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3175142765,0.3986358456738311,2.0,173.0,0.5993923862,177.0,0.0356361668,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.32491077090061654,3.0,178.0,0.3480557193,182.0,-0.2953123238,183.0,-0.052743395500000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4412867191666667,0.41375098643831365,3.0,179.0,0.9089806532,180.0,0.2919185473,181.0,0.12296095700000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.02224842049154462,3.0,184.0,0.0130773591,185.0,0.012611496000000002,186.0,-0.0256888551,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14069624183333332,0.27348949708918435,3.0,187.0,0.026562584700000003,188.0,0.0076546646000000005,189.0,-0.4563059748,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1418887413666667,0.2493093041052209,3.0,190.0,-0.38860284580000004,191.0,-0.14700052630000002,192.0,0.10993714800000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0887217037,0.16359090757568856,3.0,193.0,-0.023591157600000003,194.0,0.0133435346,195.0,0.2764127341,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.08535377580000002,0.03439607763248406,3.0,196.0,0.1250485091,197.0,0.0666623796,198.0,0.0643504387,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06680324800000001,0.12819384106942938,3.0,199.0,-0.21342910550000002,200.0,0.0240967306,201.0,-0.0110773691,,,,,,,,,,,,,,,,,,,,,,
