,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.24546525353291374,3.0,37.0,-0.123948845,38.0,-0.158775897,39.0,0.28272474200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5570279213333336,0.44472443080344315,3.0,40.0,-1.940609668,41.0,-1.069553768,42.0,-1.660920328,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2338449543964659,2.0,43.0,-0.165353353,44.0,0.165353353,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7566062825000001,0.0006568703799171557,2.0,45.0,0.7570707600000001,46.0,0.7561418050000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.182070274,0.3552338199592686,2.0,47.0,2.433258517,48.0,1.930882031,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.891300915,0.4357621892452331,2.0,49.0,1.199431314,50.0,0.583170516,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0024909256666668,0.19092418464615923,3.0,51.0,-0.8729144870000001,52.0,-0.912813925,53.0,-1.221744365,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2761929340276824,3.0,54.0,-0.15106096200000002,55.0,0.318775165,56.0,-0.167714202,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4058828542398212,3.0,57.0,0.286010043,58.0,-0.464547527,59.0,0.17853748400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1422331973333333,0.35694691810898765,3.0,60.0,0.25541034500000004,61.0,-0.434974148,62.0,-0.24713578900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3416186528357899,2.0,63.0,-0.241560866,64.0,0.241560866,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7350709980000001,0.29852183095428625,2.0,65.0,-0.946157809,66.0,-0.523984187,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4540754453728408,4.0,67.0,-0.624572392,68.0,0.463862168,70.0,0.066555502,71.0,0.09415472200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9655383595,0.39916570312954835,2.0,69.0,1.247791135,72.0,0.6832855840000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2404312069072681,3.0,73.0,-0.21632857300000002,76.0,-0.042529531,77.0,0.25885810400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21389054100000002,0.13424505284547558,3.0,74.0,-0.143355317,75.0,-0.129616023,84.0,-0.368700283,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4705498856666667,0.24082103923242076,3.0,78.0,0.7265658660000001,79.0,0.24853851100000002,80.0,0.43654528000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06621721533333332,0.2733965882869405,3.0,81.0,0.10673475700000001,82.0,0.076023667,83.0,-0.38141007,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.601005937,0.15813488708503887,2.0,85.0,-1.489187686,86.0,-1.712824188,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4834216501592549,2.0,87.0,0.341830727,88.0,-0.341830727,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12129435508464292,2.0,89.0,0.085768061,90.0,-0.085768061,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.50133408,0.17738153605248758,2.0,91.0,-0.375906393,92.0,-0.6267617670000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3962293715,0.4649916522484274,2.0,93.0,0.06743062100000001,94.0,0.725028122,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4908596955,0.4801510755281938,2.0,95.0,-0.830377777,96.0,-0.151341614,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.441191836,0.20732252030450338,2.0,97.0,-0.5877909960000001,98.0,-0.294592676,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3606158595,0.20248310058594568,2.0,99.0,-0.21743868600000002,100.0,-0.503793033,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.22981229151530064,5.0,101.0,0.13548795700000002,102.0,0.232075152,103.0,0.126556798,104.0,-0.22532254000000002,105.0,-0.268797367,,,,,,
42,Mucin_glycans__MUC5B,-0.3269416405,0.18419892577106844,2.0,106.0,-0.45718995,107.0,-0.196693331,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021057453,0.050513629554030264,2.0,108.0,-0.014661077000000002,109.0,0.056775983,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0025953116666666645,0.20685626663410037,3.0,110.0,-0.126813376,111.0,-0.117169384,112.0,0.23619682500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.772782425,0.09304819430243726,3.0,113.0,-0.8795791340000001,114.0,-0.7091951710000001,115.0,-0.72957297,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5791792121268018,6.0,116.0,0.34957888600000003,117.0,0.557165271,118.0,0.6253463300000001,119.0,-0.575512534,120.0,-0.29827389,121.0,-0.658304063,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05412090509976863,2.0,122.0,-0.038269259,123.0,0.038269259,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.20109180999999998,0.39980358062132293,2.0,124.0,-0.08161201300000001,125.0,0.483795633,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5790182415,0.2562957481413104,2.0,126.0,0.39778978,127.0,0.7602467030000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3558238845,0.05281682510202419,4.0,128.0,-0.42119793200000005,129.0,-0.34574048700000004,130.0,-0.36328469900000004,131.0,-0.29307242,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2291566622659309,4.0,132.0,-0.33472417800000004,133.0,0.039120904000000005,134.0,0.159569375,135.0,0.136033899,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6673362365,0.0326895924561949,2.0,136.0,1.690451269,137.0,1.644221204,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2577439931820232,3.0,138.0,-0.289379867,139.0,0.08447004100000001,140.0,0.20490982600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.0344559554997117,5.0,141.0,-1.04915761,142.0,-1.174698578,145.0,0.429991522,146.0,0.8427099730000001,147.0,0.951154692,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8656275659999999,0.6231903154153818,2.0,143.0,-0.424965468,144.0,-1.306289664,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3912823696666667,0.09580264930672276,3.0,148.0,0.307997289,149.0,0.49597920500000003,150.0,0.369870615,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1742751355,0.05299292765531307,2.0,151.0,0.136803477,152.0,0.21174679400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.19886590934179854,3.0,153.0,-0.215715817,154.0,0.17603169100000002,155.0,0.039684126,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5490317549331768,2.0,156.0,-0.388224077,157.0,0.388224077,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.492285766,0.2671593725674681,2.0,158.0,0.30337556200000004,159.0,0.68119597,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02212215243325911,2.0,160.0,-0.015642724,161.0,0.015642724,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.020346791500000003,0.08010359680747692,2.0,162.0,-0.07698858800000001,163.0,0.036295005000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9099495056666668,0.07717422733074632,3.0,164.0,0.8608362020000001,165.0,0.9989016070000001,166.0,0.870110708,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.038812334615073725,2.0,167.0,-0.027444465,168.0,0.027444465,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.972052893625,0.19320554677157167,8.0,169.0,1.140980387,170.0,0.719188314,171.0,0.788840465,172.0,0.77236066,182.0,0.9658674490000001,183.0,1.212878391,214.0,1.160208976,215.0,1.016098507
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1775930115,0.02437414398866169,2.0,173.0,0.19482813400000001,174.0,0.160357889,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.179335249,0.10237182972355456,2.0,175.0,0.10694743400000001,176.0,0.251723064,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.038273193000000004,0.17592574178295356,2.0,177.0,0.086125092,178.0,-0.162671478,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2822973445714285,0.31671330126493624,7.0,179.0,-0.507308242,180.0,-0.476303646,181.0,-0.646533971,194.0,-0.470258057,195.0,-0.085128646,199.0,0.164429078,200.0,0.045022072,,
70,aeruPRECISE2.0__LB_wt,-0.5217728405,0.9779833816151675,4.0,184.0,-1.531750524,185.0,-1.145943537,230.0,0.5447908690000001,231.0,0.04581183,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2774206176764805,2.0,186.0,-0.19616599999999998,187.0,0.19616599999999998,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.17700531750000004,0.1313706542937157,2.0,188.0,-0.084112237,189.0,-0.26989839800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3625210425,0.3772996775003572,2.0,190.0,0.095729882,191.0,0.629312203,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6886653814999999,0.37725464060189234,6.0,192.0,-1.122473345,193.0,-1.135858756,196.0,-0.423020803,197.0,-0.243274495,226.0,-0.462173129,227.0,-0.7451917610000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11898742385714288,0.47535263386135823,7.0,198.0,-0.147683373,216.0,-0.15294121600000002,217.0,-0.504109574,218.0,0.024005792,219.0,0.9528220340000001,228.0,0.210508298,229.0,0.45031000600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34956999525,0.4678780170680728,4.0,201.0,-0.022252499000000002,202.0,-0.06578524300000001,207.0,0.6087468380000001,208.0,0.877570885,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21538141449999998,0.6846862352317186,4.0,203.0,0.35654126,204.0,0.304545444,209.0,-0.43504054000000003,210.0,-1.087571822,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7019178636666666,0.05112660641570267,3.0,205.0,-0.6872368680000001,206.0,-0.758778874,213.0,-0.659737849,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6516387595,0.2062285447967279,2.0,211.0,-0.5058131570000001,212.0,-0.797464362,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7205959498333333,0.2158638171913853,6.0,220.0,0.962223331,221.0,0.5205776280000001,222.0,0.786646477,223.0,0.905561684,224.0,0.41118051,225.0,0.737386069,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.309638931,0.19073903487911553,2.0,232.0,-0.444511796,233.0,-0.174766066,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3482239200000001,0.3995190535804956,2.0,234.0,1.630726552,251.0,1.065721288,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5788564005000003,2.193318847681708,2.0,235.0,4.129767031,250.0,1.02794577,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3102117949999998,0.37918486872672774,2.0,236.0,1.578335987,247.0,1.042087603,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.360584253,0.44101995808427813,2.0,237.0,1.6724324560000001,246.0,1.04873605,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.467897388,0.26120098394484725,2.0,238.0,0.283200401,239.0,0.6525943750000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5924942820000001,0.021390830073244032,2.0,240.0,0.607619883,241.0,0.577368681,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.742378709,1.1446139826885284,2.0,242.0,1.551743018,243.0,-0.06698559999999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.777299831,1.613647561242915,2.0,244.0,1.918320964,245.0,-0.363721302,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.48476610500000006,0.1590840959143952,2.0,248.0,0.37227666200000004,249.0,0.597255548,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3378881075,0.16852660541599548,2.0,252.0,1.457054413,253.0,1.2187218020000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11365572774999999,0.721405887685823,4.0,254.0,0.547926227,255.0,0.85346258,286.0,-0.212475392,287.0,-0.7342905040000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1352601605,0.31698390181449476,2.0,256.0,0.359401627,257.0,-0.08888130600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9247685524000001,0.22611920703827634,5.0,258.0,0.7072269950000001,259.0,0.718147863,260.0,1.133209897,261.0,0.878052814,296.0,1.187205193,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.005231224,0.04784477945923513,2.0,262.0,0.028600144,263.0,-0.039062592,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.12134700500000001,0.07189773079914455,2.0,264.0,-0.172186378,265.0,-0.070507632,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15105837,0.06678299410558446,2.0,266.0,-0.198281078,267.0,-0.10383566200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1036746815,0.322774187113597,2.0,268.0,-0.331910498,269.0,0.124561135,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4059525365,0.1309120007938075,2.0,270.0,1.4985213,271.0,1.313383773,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3634511045000002,0.20512006440755007,2.0,272.0,1.5084928930000001,273.0,1.218409316,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07797461450000001,0.42717075063704185,2.0,274.0,0.38002994900000003,281.0,-0.22408072,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.430609052,0.06467613126727295,2.0,275.0,-0.384876121,276.0,-0.476341983,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.874131855,0.5706510288994778,4.0,277.0,0.5586140660000001,278.0,0.9241679380000001,288.0,1.654804972,289.0,0.358940444,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27852109225000005,0.3745486914287049,4.0,279.0,0.134252712,280.0,-0.11105675100000001,290.0,-0.40417817100000003,291.0,-0.7331021590000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07557248,0.05536891604165095,2.0,282.0,0.114724216,283.0,0.036420744000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30836431950000004,0.0897724052277943,2.0,284.0,0.37184299600000004,285.0,0.24488564300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6035127595,0.006446674846408204,2.0,292.0,0.608071247,293.0,0.5989542720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4050659110000001,0.14779236005152901,2.0,294.0,1.3005609310000001,295.0,1.509570891,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5593416919999998,0.20506175708948013,2.0,297.0,1.414341133,298.0,1.704342251,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24434829589679388,2.0,299.0,-0.172780337,304.0,0.172780337,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09914401650000002,0.051956647111135006,2.0,300.0,-0.13588291400000002,305.0,-0.062405119,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15283255200000004,1.2363233917838015,6.0,301.0,-0.617316469,302.0,2.255919736,303.0,-0.256970867,306.0,-1.088689787,307.0,0.9701944650000001,308.0,-0.346141766,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5813149025,0.5947163366109158,2.0,309.0,-0.160786948,310.0,-1.001842857,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.007609557500000003,0.19580835339701325,2.0,311.0,0.14606697200000002,312.0,-0.130847857,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.813988236,0.2172992058457765,2.0,313.0,0.9676419780000001,314.0,0.660334494,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08085739738495912,2.0,315.0,-0.057174814000000004,316.0,0.057174814000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.02995715800000001,0.41087983559211744,2.0,317.0,0.26057876,318.0,-0.32049307600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2338099125,0.10446847416177113,2.0,319.0,-0.15993954600000002,320.0,-0.307680279,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.015919428719253465,2.0,321.0,-0.011256736000000002,322.0,0.011256736000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4132817043333334,0.4694495197806387,3.0,323.0,-0.251713695,324.0,-0.045953351,325.0,-0.9421780670000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.4530376855,0.1375646268541974,2.0,326.0,-0.355764805,327.0,-0.5503105660000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2965662267417519,2.0,328.0,0.20970399,329.0,-0.20970399,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17070867825287442,2.0,330.0,0.12070926400000001,331.0,-0.12070926400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.000791281500000001,0.04717398190415574,2.0,332.0,-0.032565761,333.0,0.034148324,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33426901800000003,0.21581572043707156,3.0,334.0,-0.5834578020000001,335.0,-0.207407991,336.0,-0.21194126100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9752953679006965,3.0,337.0,1.121871503,338.0,-0.646107946,339.0,-0.475763557,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8784124400000001,0.11996959901537133,2.0,340.0,0.793581123,341.0,0.9632437570000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5537952669541624,3.0,342.0,0.09046422200000001,343.0,-0.593457764,344.0,0.502993541,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3514734713517526,2.0,345.0,-0.24852927500000002,346.0,0.24852927500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1165025235,0.39312095696995486,2.0,347.0,-0.394481018,348.0,0.16147597100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5568664519829567,3.0,349.0,0.624314392,350.0,-0.44547598800000004,351.0,-0.178838404,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5303076755,0.149730751163689,2.0,352.0,0.6361833050000001,353.0,0.424432046,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09721026441006127,4.0,354.0,-0.017383215,361.0,-0.130700642,365.0,0.07368263400000001,366.0,0.074401223,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.184864125,0.03951555230896374,2.0,355.0,0.21280584,356.0,0.15692241,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0477898915,0.13669612012177787,2.0,357.0,-0.048868862000000006,358.0,0.14444864500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2059696626,0.40250366017606004,5.0,359.0,-0.6574257440000001,360.0,-0.627783563,362.0,0.17275004400000002,363.0,0.024296326,364.0,0.058314624,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.174932013,0.056308535088840816,2.0,367.0,-0.135115866,368.0,-0.21474816,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.193580366,0.0780552095786492,2.0,369.0,-0.24877373400000002,370.0,-0.138386998,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1267056055,0.01779235871403824,2.0,371.0,-0.11412450800000001,374.0,-0.139286703,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2588137145,0.006919285219963439,2.0,372.0,-0.263706388,373.0,-0.253921041,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4191590496666668,1.016917588800399,3.0,375.0,0.7610300280000001,376.0,1.221087661,377.0,-0.72464054,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.31015792575161516,3.0,378.0,0.223886624,379.0,-0.35402599100000004,380.0,0.130139368,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.17008370009914908,3.0,381.0,-0.027006547000000002,382.0,-0.154964675,383.0,0.18197122300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.372793202,0.15972782047214332,2.0,384.0,-0.259848577,385.0,-0.485737827,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28947426759341977,5.0,386.0,-0.33400285100000005,387.0,-0.12068228900000001,388.0,-0.135329154,389.0,0.38634956200000004,390.0,0.20366473200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7799315104000001,0.3555311812726354,5.0,391.0,0.35282313200000004,392.0,1.073646601,393.0,1.095435706,394.0,0.443117564,395.0,0.9346345490000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44624087,0.321127996565054,2.0,396.0,-0.6733126540000001,397.0,-0.219169086,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2306836963524559,2.0,398.0,0.163118006,399.0,-0.163118006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.061180578592962075,2.0,400.0,-0.043261202000000006,401.0,0.043261202000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7155665356666666,0.10516164917011495,3.0,402.0,-0.833700509,403.0,-0.63216345,404.0,-0.6808356480000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3423523383466677,2.0,405.0,-0.24207966,406.0,0.24207966,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2790147015,0.05481586873620185,2.0,407.0,0.317775374,408.0,0.240254029,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.592144861,0.25971056265623854,2.0,409.0,0.408501761,410.0,0.775787961,,,,,,,,,,,,
