,PA2108
ERX2300166,-0.151341614
ERX2300167,-0.5877909960000001
ERX2300168,-0.294592676
ERX2300169,-0.21743868600000002
ERX2300170,-0.503793033
SRX6747256,0.13548795700000002
SRX6747257,0.232075152
SRX6747258,0.126556798
SRX6747259,-0.22532254000000002
SRX6747260,-0.268797367
SRX6747265,-0.45718995
SRX6747266,-0.196693331
SRX6747268,-0.014661077000000002
SRX6747269,0.056775983
ERX2456848,-0.126813376
ERX2456849,-0.117169384
ERX2456850,0.23619682500000003
ERX2456851,-0.8795791340000001
ERX2456852,-0.7091951710000001
ERX2456853,-0.72957297
ERX2456854,0.34957888600000003
ERX2456855,0.557165271
ERX2456856,0.6253463300000001
ERX2456857,-0.575512534
ERX2456858,-0.29827389
ERX2456859,-0.658304063
SRX1156127,-0.038269259
SRX1156135,0.038269259
SRX1156136,-0.08161201300000001
SRX1156137,0.483795633
SRX1156138,0.39778978
SRX1156140,0.7602467030000001
ERX3558798,-0.42119793200000005
ERX3558799,-0.34574048700000004
ERX3558800,-0.36328469900000004
ERX3558801,-0.29307242
ERX3558802,-0.33472417800000004
ERX3558803,0.039120904000000005
ERX3558804,0.159569375
ERX3558805,0.136033899
ERX3593017,1.690451269
ERX3593018,1.644221204
ERX3593020,-0.289379867
ERX3593021,0.08447004100000001
ERX3593022,0.20490982600000002
SRX2520351,-1.04915761
SRX2520352,-1.174698578
SRX2520353,-0.424965468
SRX2520354,-1.306289664
SRX2520355,0.429991522
SRX2520356,0.8427099730000001
SRX2520357,0.951154692
SRX2520358,0.307997289
SRX2520359,0.49597920500000003
SRX2520360,0.369870615
SRX3169722,0.136803477
SRX3169723,0.21174679400000002
SRX3169725,-0.215715817
SRX3169726,0.17603169100000002
SRX3169728,0.039684126
SRX8143226,-0.388224077
SRX8143227,0.388224077
SRX8143228,0.30337556200000004
SRX8143229,0.68119597
SRX6853212,-0.015642724
SRX6853213,0.015642724
SRX6853214,-0.07698858800000001
SRX6853215,0.036295005000000005
SRX7747527,0.8608362020000001
SRX7747528,0.9989016070000001
SRX7747537,0.870110708
SRX7747538,-0.027444465
SRX7747540,0.027444465
Paeru_0017,1.140980387
Paeru_0018,0.719188314
Paeru_0019,0.788840465
Paeru_0020,0.77236066
Paeru_0033,0.19482813400000001
Paeru_0034,0.160357889
Paeru_0035,0.10694743400000001
Paeru_0036,0.251723064
Paeru_0037,0.086125092
Paeru_0038,-0.162671478
Paeru_0039,-0.507308242
Paeru_0041,-0.476303646
Paeru_0040,-0.646533971
Paeru_0042,0.9658674490000001
Paeru_0043,1.212878391
Paeru_0044,-1.531750524
Paeru_0045,-1.145943537
Paeru_0046,-0.19616599999999998
Paeru_0047,0.19616599999999998
Paeru_0048,-0.084112237
Paeru_0049,-0.26989839800000004
Paeru_0050,0.095729882
Paeru_0051,0.629312203
Paeru_0052,-1.122473345
Paeru_0053,-1.135858756
Paeru_0056,-0.470258057
Paeru_0057,-0.085128646
Paeru_0058,-0.423020803
Paeru_0059,-0.243274495
Paeru_0060,-0.147683373
Paeru_0061,0.164429078
Paeru_0062,0.045022072
Paeru_0063,-0.022252499000000002
Paeru_0064,-0.06578524300000001
Paeru_0065,0.35654126
Paeru_0066,0.304545444
Paeru_0068,-0.6872368680000001
Paeru_0069,-0.758778874
Paeru_0070,0.6087468380000001
Paeru_0071,0.877570885
Paeru_0072,-0.43504054000000003
Paeru_0073,-1.087571822
Paeru_0074,-0.5058131570000001
Paeru_0075,-0.797464362
Paeru_0077,-0.659737849
Paeru_0106,1.160208976
Paeru_0107,1.016098507
Paeru_0111,-0.15294121600000002
Paeru_0112,-0.504109574
Paeru_0131,0.024005792
Paeru_0132,0.9528220340000001
Paeru_0133,0.962223331
Paeru_0134,0.5205776280000001
Paeru_0135,0.786646477
Paeru_0136,0.905561684
Paeru_0137,0.41118051
Paeru_0138,0.737386069
Paeru_0161,-0.462173129
Paeru_0162,-0.7451917610000001
Paeru_0166,0.210508298
Paeru_0167,0.45031000600000004
Paeru_0220,0.5447908690000001
Paeru_0221,0.04581183
Paeru_0258,-0.444511796
Paeru_0259,-0.174766066
Paeru_0260,1.630726552
Paeru_0261,4.129767031
Paeru_0262,1.578335987
Paeru_0263,1.6724324560000001
Paeru_0264,0.283200401
Paeru_0265,0.6525943750000001
Paeru_0266,0.607619883
Paeru_0267,0.577368681
Paeru_0268,1.551743018
Paeru_0269,-0.06698559999999999
Paeru_0270,1.918320964
Paeru_0271,-0.363721302
Paeru_0282,1.04873605
Paeru_0283,1.042087603
Paeru_0284,0.37227666200000004
Paeru_0285,0.597255548
Paeru_0286,1.02794577
Paeru_0287,1.065721288
Paeru_0001,1.457054413
Paeru_0002,1.2187218020000001
Paeru_0005,0.547926227
Paeru_0006,0.85346258
Paeru_0007,0.359401627
Paeru_0009,-0.08888130600000001
Paeru_0011,0.7072269950000001
Paeru_0012,0.718147863
Paeru_0013,1.133209897
Paeru_0014,0.878052814
Paeru_0021,0.028600144
Paeru_0022,-0.039062592
Paeru_0023,-0.172186378
Paeru_0024,-0.070507632
Paeru_0025,-0.198281078
Paeru_0026,-0.10383566200000001
Paeru_0031,-0.331910498
Paeru_0032,0.124561135
Paeru_0102,1.4985213
Paeru_0103,1.313383773
Paeru_0104,1.5084928930000001
Paeru_0105,1.218409316
Paeru_0108,0.38002994900000003
Paeru_0109,-0.384876121
Paeru_0110,-0.476341983
Paeru_0121,0.5586140660000001
Paeru_0122,0.9241679380000001
Paeru_0123,0.134252712
Paeru_0124,-0.11105675100000001
Paeru_0125,-0.22408072
Paeru_0126,0.114724216
Paeru_0127,0.036420744000000005
Paeru_0128,0.37184299600000004
Paeru_0129,0.24488564300000001
Paeru_0139,-0.212475392
Paeru_0140,-0.7342905040000001
Paeru_0157,1.654804972
Paeru_0158,0.358940444
Paeru_0159,-0.40417817100000003
Paeru_0160,-0.7331021590000001
Paeru_0163,0.608071247
Paeru_0165,0.5989542720000001
Paeru_0218,1.3005609310000001
Paeru_0219,1.509570891
Paeru_0254,1.187205193
Paeru_0256,1.414341133
Paeru_0257,1.704342251
SRX591667,-0.172780337
SRX591668,-0.13588291400000002
SRX591669,-0.617316469
SRX591670,2.255919736
SRX591671,-0.256970867
SRX591675,0.172780337
SRX591676,-0.062405119
SRX591677,-1.088689787
SRX591678,0.9701944650000001
SRX591679,-0.346141766
ERX541575,-0.160786948
ERX541576,-1.001842857
ERX541577,0.14606697200000002
ERX541578,-0.130847857
ERX541585,0.9676419780000001
ERX541586,0.660334494
ERX541587,-0.057174814000000004
ERX541588,0.057174814000000004
ERX541593,0.26057876
ERX541594,-0.32049307600000004
ERX541595,-0.15993954600000002
ERX541596,-0.307680279
SRX3763712,-0.011256736000000002
SRX3763714,0.011256736000000002
SRX3763715,-0.251713695
SRX3763716,-0.045953351
SRX3763717,-0.9421780670000001
ERX2259197,-0.355764805
ERX2259198,-0.5503105660000001
ERX2259199,0.20970399
ERX2259200,-0.20970399
SRX1516139,0.12070926400000001
SRX1516140,-0.12070926400000001
SRX1516141,-0.032565761
SRX1516142,0.034148324
ERX2068556,-0.5834578020000001
ERX2068557,-0.207407991
ERX2068558,-0.21194126100000002
ERX2068559,1.121871503
ERX2068560,-0.646107946
ERX2068561,-0.475763557
SRX2652927,0.793581123
SRX2652931,0.9632437570000001
SRX2652933,0.09046422200000001
SRX2652935,-0.593457764
SRX2652937,0.502993541
SRX3324112,-0.24852927500000002
SRX3324113,0.24852927500000002
SRX3324116,-0.394481018
SRX3324117,0.16147597100000002
SRX6747953,0.624314392
SRX6747954,-0.44547598800000004
SRX6747955,-0.178838404
SRX6747957,0.6361833050000001
SRX6747958,0.424432046
SRX7058493,-0.017383215
SRX7058498,0.21280584
SRX7058499,0.15692241
SRX7058500,-0.048868862000000006
SRX7058501,0.14444864500000001
SRX7058502,-0.6574257440000001
SRX7058503,-0.627783563
SRX7058504,-0.130700642
SRX7058505,0.17275004400000002
SRX7058506,0.024296326
SRX7058508,0.058314624
SRX7058510,0.07368263400000001
SRX7058511,0.074401223
SRX7058512,-0.135115866
SRX7058513,-0.21474816
SRX7058514,-0.24877373400000002
SRX7058515,-0.138386998
SRX7058492,-0.11412450800000001
SRX7058494,-0.263706388
SRX7058495,-0.253921041
SRX7058509,-0.139286703
SRX6923929,0.7610300280000001
SRX6923930,1.221087661
SRX6923932,-0.72464054
SRX6923933,0.223886624
SRX6923934,-0.35402599100000004
SRX6923935,0.130139368
SRX7940213,-0.027006547000000002
SRX7940214,-0.154964675
SRX7940215,0.18197122300000002
SRX7940216,-0.259848577
SRX7940217,-0.485737827
SRX6874325,-0.33400285100000005
SRX6874326,-0.12068228900000001
SRX6874327,-0.135329154
SRX6874328,0.38634956200000004
SRX6874329,0.20366473200000001
SRX6874330,0.35282313200000004
SRX6874331,1.073646601
SRX6874332,1.095435706
SRX6874333,0.443117564
SRX6874334,0.9346345490000001
SRX2255950,-0.6733126540000001
SRX2255951,-0.219169086
SRX2255954,0.163118006
SRX2255955,-0.163118006
ERX2813653,-0.043261202000000006
ERX2813654,0.043261202000000006
ERX2813656,-0.833700509
ERX2813657,-0.63216345
ERX2813658,-0.6808356480000001
SRX2711962,-0.24207966
SRX2711963,0.24207966
SRX2711964,0.317775374
SRX2711965,0.240254029
SRX2711966,0.408501761
SRX2711967,0.775787961
