,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.8156596755000001,0.22188871422887288,2.0,36.0,0.9725586900000001,37.0,0.6587606610000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.22414445643147665,3.0,38.0,0.195101733,39.0,-0.244833665,40.0,0.049731931,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.907211170666667,0.6994611975142442,3.0,41.0,-5.595240393,42.0,-4.19685272,43.0,-4.929540399,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.6180762158250318,2.0,44.0,-0.437045883,45.0,0.43704588400000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4887278650000001,0.25206474855312977,2.0,46.0,-0.31049117200000004,47.0,-0.6669645580000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.20866631200000002,,1.0,48.0,0.20866631200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08912737750000001,0.09252995621143502,2.0,49.0,0.023698818,50.0,0.154555937,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1043331555,0.3194222195422739,2.0,51.0,-0.330198773,52.0,0.12153246200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04496933833333334,0.07707274472204638,3.0,53.0,-0.056779389000000006,54.0,0.037326786,55.0,-0.11545541200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.45693616,0.07702403416441454,3.0,56.0,0.49961903,57.0,0.50316936,58.0,0.36802009,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.052492552000000005,,1.0,59.0,0.052492552000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.010563338096498096,2.0,60.0,0.007469408,61.0,-0.007469408,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7429554305,0.19201136110188252,2.0,62.0,-0.607182895,63.0,-0.878727966,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.27154996600000003,0.5869656196812841,2.0,64.0,-0.6865973360000001,65.0,0.143497404,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.448082836,0.25873344867799686,4.0,66.0,-0.7981094999999999,67.0,-0.18836759700000003,68.0,-0.46115188100000004,69.0,-0.34470236600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.38893955039451306,4.0,70.0,-0.298880154,71.0,-0.340593609,72.0,0.171370408,73.0,0.468103356,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.950107579,0.051559508365656016,2.0,74.0,2.986565657,75.0,2.913649501,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2843028059414602,3.0,76.0,-0.14284613000000002,77.0,-0.184554127,78.0,0.32740025700000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.275866650822767,2.0,79.0,0.19506718,82.0,-0.195067179,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5638423665000001,0.08727088488169912,2.0,80.0,-0.5021325320000001,81.0,-0.6255522010000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4039182745,0.08146785751839987,2.0,83.0,-0.3463118,84.0,-0.461524749,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35392966191053304,2.0,85.0,-0.250266064,86.0,0.250266064,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.3754092251357166,2.0,87.0,0.9725611900000001,88.0,-0.9725611900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19488418350000003,1.3705139015550383,2.0,89.0,0.77421549,90.0,-1.163983857,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.5837073986666668,0.35279530971855155,3.0,91.0,2.271749561,92.0,2.512802512,93.0,2.9665701230000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.139822265333333,0.18096721913722483,3.0,94.0,-2.327129637,95.0,-1.965943298,96.0,-2.126393861,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.269891726299405,6.0,97.0,1.903871166,98.0,2.259901299,99.0,2.034401884,100.0,-2.264113071,101.0,-2.082669858,102.0,-1.851391419,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2066245012596686,2.0,103.0,-0.146105586,104.0,0.146105586,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6729227035,0.1442532644487395,2.0,105.0,-0.570920242,106.0,-0.7749251650000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7991462010000001,0.15273859178491875,2.0,107.0,1.6911437070000002,108.0,1.907148695,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5423173920000002,0.036840246329256254,2.0,109.0,1.5162674040000002,110.0,1.56836738,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7467701260000001,0.07501533380073909,3.0,111.0,-1.768440314,112.0,-1.808564933,113.0,-1.663305131,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.08338494563695154,3.0,114.0,0.025322690000000002,115.0,-0.093110833,116.0,0.06778814400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1516269364862934,2.0,117.0,0.10721643500000001,118.0,-0.10721643500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22115183000000002,0.0015690147931240249,2.0,119.0,0.22004236900000002,120.0,0.22226129100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999927979282e-10,0.09156099364703944,2.0,121.0,0.06474339900000001,126.0,-0.06474339999999999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10482589150000005,0.9219075843200273,2.0,122.0,-0.7567129960000001,127.0,0.547061213,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1965847983333333,0.35902288987408343,6.0,123.0,-0.24706818600000002,124.0,0.617395158,125.0,0.040029727,128.0,0.32822257800000004,129.0,0.557806829,130.0,-0.11687731600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.32609916861266536,5.0,131.0,0.27676827200000004,132.0,0.40799807200000004,135.0,-0.32335859100000003,136.0,-0.259542343,137.0,-0.10186541,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.23697975100000002,0.10830954112968003,2.0,133.0,0.31356616200000004,134.0,0.16039334,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5048316296666667,0.18286399827616973,3.0,138.0,-0.6785755280000001,139.0,-0.521878087,140.0,-0.31404127400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.7612072065,0.8088201891379073,2.0,141.0,3.1892849659999998,142.0,4.333129447,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.2740829201370799,3.0,143.0,0.271144372,144.0,-0.276929868,145.0,0.005785496,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14695687300000002,0.5600786465877757,2.0,146.0,0.24907853600000002,147.0,-0.542992282,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.09441350906812927,3.0,148.0,-0.083006192,149.0,0.102710855,150.0,-0.019704663,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06747305112806304,2.0,151.0,0.047710652000000006,152.0,-0.047710652000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07431945833333334,0.07264018312067808,3.0,153.0,-0.158149428,154.0,-0.029955322000000003,155.0,-0.034853625,,,,,,,,,,
62,ersA_knockout__delersA,-0.23983822449999997,0.6340759577324923,2.0,156.0,0.20852118500000003,157.0,-0.688197634,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.011687318266319609,2.0,158.0,0.008264182,159.0,-0.008264182,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5081673123276608,3.0,160.0,0.43525206800000005,161.0,0.12318292400000001,162.0,-0.558434991,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.441223291,0.4036601455641165,3.0,163.0,-0.9064351730000001,164.0,-0.233616185,165.0,-0.183618515,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,1.2241482024460764,4.0,166.0,1.172017359,167.0,-1.722092806,169.0,0.325518627,170.0,0.22455682100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0836344095,0.04882381617394229,2.0,168.0,2.118158061,171.0,2.049110758,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04547996972400103,2.0,172.0,0.032159195,173.0,-0.032159195,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7185700589999999,0.585378126773754,2.0,174.0,1.132494902,175.0,0.304645216,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8298990280000003,0.8941646620034264,2.0,176.0,2.462168924,177.0,1.197629132,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06245250499999999,1.7098607299044268,2.0,178.0,1.146601612,179.0,-1.271506622,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.236067082,0.0341363477797451,2.0,180.0,1.2602051250000001,181.0,1.211929039,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21704774,0.41929984393938463,2.0,182.0,0.513537503,183.0,-0.079442023,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7359085689999999,1.2557240398190992,3.0,184.0,-2.178807225,185.0,-0.138457086,186.0,0.10953860400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.619499249834685,3.0,187.0,1.8556024940000002,188.0,-0.726972067,189.0,-1.128630426,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.10438361646926883,5.0,190.0,0.08952989700000001,191.0,0.122583521,192.0,-0.09351941700000001,193.0,-0.010494925,194.0,-0.108099078,,,,,,
77,Mucin_glycans__MUC5B,-0.6801259325,0.014170545052878637,2.0,195.0,-0.690146021,196.0,-0.6701058440000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31653044650000006,0.06498674984121937,2.0,197.0,0.36248301800000005,198.0,0.270577875,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3654429277544553,3.0,199.0,-0.293289795,200.0,-0.11609899900000001,201.0,0.409388795,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6129477670000001,0.10157393184587728,2.0,202.0,0.6847713830000001,203.0,0.541124151,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5984056390000001,0.16813504038970964,3.0,204.0,-0.7915304660000001,205.0,-0.519062189,206.0,-0.48462426200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19248079444466987,2.0,207.0,-0.136104475,208.0,0.136104475,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15864924292163504,2.0,209.0,0.11218195600000001,210.0,-0.11218195500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.645580573,0.08421186356282372,3.0,211.0,-2.732096016,212.0,-2.640766922,213.0,-2.563878781,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.42567150925,0.5153178317813191,8.0,214.0,-2.192351388,215.0,-1.48902598,216.0,-3.182515356,217.0,-2.791373649,227.0,-2.629991278,228.0,-2.6942069650000002,259.0,-2.122903972,260.0,-2.303003486
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.290087417,0.16388920186218212,2.0,218.0,-1.174200251,219.0,-1.4059745829999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6373322125,0.15027059324999945,2.0,220.0,-0.7435895680000001,221.0,-0.531074857,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4076639205,0.04149835396962282,2.0,222.0,-0.437007688,223.0,-0.37832015300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9973950529999995,0.37259069808729495,7.0,224.0,-2.983876215,225.0,-2.865412949,226.0,-2.960088071,239.0,-2.879649987,240.0,-2.431847681,244.0,-3.20112398,245.0,-3.659766488,,
90,Paeru_PRECISE__LB_wt,-4.234687001,0.6784609326970572,4.0,229.0,-4.111293976,230.0,-4.016811412,275.0,-3.611595925,276.0,-5.199046691,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,2.055380287901997,4.0,231.0,-2.015676895,232.0,-1.5235537460000002,279.0,1.6544670240000001,296.0,1.884763616,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.4632552915000003,0.03245120696126707,2.0,233.0,-2.48620176,234.0,-2.440308823,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7987318440000002,0.04561896287555175,2.0,235.0,-1.8309893220000002,236.0,-1.7664743660000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8643870286666668,1.8123723017806814,6.0,237.0,-3.133416636,238.0,-3.267647348,241.0,-2.967054156,242.0,-2.744025514,271.0,0.56688828,272.0,0.358933202,,,,
95,Paeru_PRECISE__R10LB_wt,-2.555397281,0.44258754357523356,7.0,243.0,-2.740882093,261.0,-2.555185861,262.0,-2.948296148,263.0,-1.8530815820000002,264.0,-2.026829626,273.0,-2.902743645,274.0,-2.860762012,,
96,Paeru_PRECISE__M9fructAA_wt,-2.0223188685,1.0907005291647065,4.0,246.0,-2.549327795,247.0,-3.304871543,252.0,-1.050655456,253.0,-1.1844206800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7832444985,0.3423984267594949,4.0,248.0,-1.5832558140000002,249.0,-1.419236262,254.0,-2.165657884,255.0,-1.964828034,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.6611540393333333,0.33821217453523506,3.0,250.0,-2.83375367,251.0,-2.271465858,258.0,-2.87824259,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.469819021,0.07501001604170307,2.0,256.0,-2.41677893,257.0,-2.522859112,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5305706751666667,0.5665168923324756,6.0,265.0,0.28924716500000003,266.0,1.681085699,267.0,0.402556389,268.0,0.258940484,269.0,0.23841146100000002,270.0,0.31318285300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24688188850000004,1.4073457686689377,2.0,277.0,1.2420256250000001,278.0,-0.7482618480000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3268351695,1.2297259956139464,2.0,280.0,0.45728757900000006,295.0,2.19638276,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5650691525,0.12138381611327831,2.0,281.0,-1.650900472,292.0,-1.479237833,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8255651985000001,0.2339329997973254,2.0,282.0,-0.9909808090000001,291.0,-0.660149588,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.478196999,0.05448043495687649,2.0,283.0,-0.516720484,284.0,-0.43967351400000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.3110379500000002,1.985059823135386,2.0,285.0,-0.907388688,286.0,-3.7146872120000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3016335015,0.7000164623925642,2.0,287.0,0.193352886,288.0,-0.796619889,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.04143305900000001,0.382083481856361,2.0,289.0,0.22874076200000001,290.0,-0.31160688000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.229575386,0.5079961889168118,2.0,293.0,0.870367836,294.0,1.588782936,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8634157593333333,0.6065934984102482,3.0,297.0,1.317605285,298.0,0.17454228500000002,299.0,1.098099708,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.5556988477117024,3.0,300.0,-1.794810575,301.0,0.8326738760000001,302.0,0.962136698,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2984780769419761,3.0,303.0,0.009575170000000001,304.0,-0.30315045,305.0,0.293575281,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6801518735,0.40196647530808244,2.0,306.0,-1.964385094,307.0,-1.395918653,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6456215895,0.07831485848159409,2.0,308.0,0.590244622,309.0,0.700998557,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3284436258520998,3.0,310.0,0.24119216100000002,311.0,-0.374061998,312.0,0.13286983800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.832530843520073,2.0,313.0,0.5886882050000001,314.0,-0.5886882050000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.550711104,0.12624205760013757,2.0,315.0,0.639977719,316.0,0.461444489,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8963739705,0.6003555994579058,2.0,317.0,-0.471858455,318.0,-1.320889486,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28643267449999993,1.2266169559915134,2.0,319.0,-1.153781842,320.0,0.580916493,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36781393500000004,0.8375784828511662,2.0,321.0,-0.96007136,322.0,0.22444349,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3047414828046335,2.0,323.0,-0.21548476900000002,324.0,0.21548476900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8102803615,1.5840112770810872,2.0,325.0,-2.930345477,326.0,-0.6902152460000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44915469300000005,0.30986455487293024,2.0,327.0,-0.6682620210000001,328.0,-0.230047365,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20799248700911485,2.0,329.0,-0.147072898,330.0,0.147072898,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1935960415,0.36521204062936374,2.0,331.0,-0.45183995200000004,332.0,0.06464786900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.33397608105472554,4.0,333.0,0.492237725,340.0,-0.07666443,344.0,-0.200928292,345.0,-0.214645002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.076821864,0.006059700053802174,2.0,334.0,0.072537009,335.0,0.08110671900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5509568970000001,0.003644219046628261,2.0,336.0,0.5535337490000001,337.0,0.548380045,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24894935580000005,0.2306122497722447,5.0,338.0,0.247124701,339.0,0.158270651,341.0,0.077602247,342.0,0.115984315,343.0,0.6457648650000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.531002655,0.011427522992271025,2.0,346.0,-0.5390831340000001,347.0,-0.522922176,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.477209463,0.0387470347180447,2.0,348.0,-0.44981117200000004,349.0,-0.504607754,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.19496492030526094,5.0,350.0,-0.11354568200000001,351.0,0.166906612,352.0,0.24162052,353.0,-0.078907427,354.0,-0.216074024,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1963782042000002,0.2724283018151152,5.0,355.0,1.180351105,356.0,1.413427911,357.0,1.524987604,358.0,0.9064414310000001,359.0,0.95668297,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4669211765,0.017640088925564,2.0,360.0,-0.45444775,361.0,-0.47939460300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.373155227075087,2.0,362.0,-0.26386059100000003,363.0,0.263860592,,,,,,,,,,,,
