,PA0894
Paeru_0011,-0.45018762900000003
Paeru_0012,-0.39003329400000003
Paeru_0013,0.08490644600000001
Paeru_0014,-1.252027223
Paeru_0021,-0.943835745
Paeru_0022,-1.522127302
Paeru_0023,-0.052404017000000004
Paeru_0024,0.442925222
Paeru_0025,0.316027481
Paeru_0026,-0.39698529200000005
Paeru_0031,-0.9828269770000001
Paeru_0032,-0.926191139
Paeru_0102,0.8643501950000001
Paeru_0103,0.516860443
Paeru_0104,-0.935382589
Paeru_0105,-0.8425595260000001
Paeru_0108,0.9641056250000001
Paeru_0109,-0.347695527
Paeru_0110,-0.8973835550000001
Paeru_0121,0.265501725
Paeru_0122,0.6512143730000001
Paeru_0123,1.451862903
Paeru_0124,1.309781061
Paeru_0125,1.177630831
Paeru_0126,-0.33579804900000004
Paeru_0127,-1.100738866
Paeru_0128,0.591667539
Paeru_0129,0.4573019
Paeru_0139,-0.45096531300000003
Paeru_0140,-0.21052019600000002
Paeru_0157,0.618796874
Paeru_0158,0.7524459880000001
Paeru_0159,1.130090194
Paeru_0160,0.9650535830000001
Paeru_0163,-1.9835397830000001
Paeru_0165,-3.266414925
Paeru_0218,-0.031379143000000005
Paeru_0219,-0.342519599
Paeru_0254,-0.316208914
Paeru_0256,0.843430471
Paeru_0257,0.806724466
SRX591667,-0.67012569
SRX591668,-0.26356029400000003
SRX591669,0.078928669
SRX591670,0.45018605700000003
SRX591671,-0.077548831
SRX591675,0.67012569
SRX591676,0.774847016
SRX591677,0.731461315
SRX591678,0.35690784600000003
SRX591679,0.08285123800000001
ERX541575,0.07825454
ERX541576,-0.560648989
ERX541577,0.724547905
ERX541578,-0.410378744
ERX541585,0.425710009
ERX541586,-0.006182868
ERX541587,0.448442948
ERX541588,-0.448442948
ERX541593,1.268356451
ERX541594,1.262427788
ERX541595,0.235290189
ERX541596,1.094776335
SRX3763712,-0.305988841
SRX3763714,0.305988841
SRX3763715,0.431280166
SRX3763716,-0.088512959
SRX3763717,0.18232579200000001
ERX2259197,-0.35954568800000003
ERX2259198,-0.37786722
ERX2259199,0.181840565
ERX2259200,-0.181840565
SRX1516139,-0.11543143400000001
SRX1516140,0.11543143400000001
SRX1516141,0.407191314
SRX1516142,0.031701196
ERX2068556,-0.015146273000000002
ERX2068557,-0.37438206100000004
ERX2068558,0.13984317000000002
ERX2068559,0.11074273200000001
ERX2068560,-0.26202525600000004
ERX2068561,0.151282524
SRX2652927,0.790217527
SRX2652931,1.135571385
SRX2652933,-0.022921002000000003
SRX2652935,0.730824605
SRX2652937,-0.7079036040000001
SRX3324112,-0.31917506900000003
SRX3324113,0.31917506900000003
SRX3324116,-0.068808772
SRX3324117,0.312126185
SRX6747953,0.182963873
SRX6747954,0.24506585400000003
SRX6747955,-0.428029727
SRX6747957,-0.461827174
SRX6747958,-3.70566679
SRX7058493,-0.17900416800000002
SRX7058498,0.025348391
SRX7058499,-0.029780687
SRX7058500,0.5859483480000001
SRX7058501,0.6287922370000001
SRX7058502,0.4821352
SRX7058503,0.47699791700000005
SRX7058504,-0.22448410800000002
SRX7058505,0.7715037330000001
SRX7058506,0.767080301
SRX7058508,1.733814046
SRX7058510,0.203535544
SRX7058511,0.19995273200000002
SRX7058512,0.38613193100000004
SRX7058513,0.31502503800000003
SRX7058514,1.10607339
SRX7058515,1.029753548
SRX7058492,-0.33203356900000003
SRX7058494,1.025515826
SRX7058495,1.089890844
SRX7058509,-0.226349979
SRX6923929,1.042608801
SRX6923930,1.174913598
SRX6923932,-1.079775856
SRX6923933,-0.41139886200000003
SRX6923934,0.657108291
SRX6923935,-0.245709429
SRX7940213,-0.13839678900000002
SRX7940214,-0.100377565
SRX7940215,0.23877435400000002
SRX7940216,-0.323212481
SRX7940217,0.160551816
SRX6874325,-0.040135191
SRX6874326,0.194922899
SRX6874327,0.5908810999999999
SRX6874328,0.049353917000000004
SRX6874329,-0.795022725
SRX6874330,0.541760466
SRX6874331,0.5246621180000001
SRX6874332,0.893221574
SRX6874333,-0.640667528
SRX6874334,-0.16936399700000002
SRX2255950,-2.845683682
SRX2255951,0.0018802360000000002
SRX2255954,0.0721879
SRX2255955,-0.0721879
ERX2813653,0.41358259
ERX2813654,-0.41358259
ERX2813656,1.6274357730000002
ERX2813657,0.270908341
ERX2813658,0.464663545
SRX2711962,-0.16117525
SRX2711963,0.16117525
SRX2711964,-0.530423218
SRX2711965,-0.7599980030000001
SRX2711966,-0.561405665
SRX2711967,-0.401186266
