,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.3775372636666667,0.11014139339749622,3.0,78.0,-0.47351794,79.0,-0.257284149,80.0,-0.40180970200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07877701599999999,0.3457879479868325,3.0,81.0,-0.27430098,82.0,-0.282506476,83.0,0.32047640800000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.401510507,0.30545137134389727,2.0,85.0,-0.6174972430000001,86.0,-0.185523771,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047909783785629614,2.0,87.0,0.033877333,88.0,-0.033877333,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31596139783173455,2.0,89.0,0.22341844700000002,90.0,-0.22341844700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9866722940000001,0.5372977916609294,2.0,91.0,-0.606745382,92.0,-1.366599206,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20413593300000002,0.46542094172503334,2.0,93.0,0.124966371,94.0,-0.5332382370000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0994882320000001,0.30508527246479206,2.0,95.0,-0.883760367,96.0,-1.315216097,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04921642799999999,0.3161542626205167,2.0,97.0,0.174338395,98.0,-0.272771251,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9257556124999999,0.15929715072310052,2.0,99.0,-0.8131155170000001,100.0,-1.038395708,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.23519461303307432,5.0,101.0,0.241925417,102.0,0.25570289300000004,103.0,-0.067172638,104.0,-0.20532983,105.0,-0.22512584200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.408892044,0.2959475224503493,2.0,106.0,-0.618158544,107.0,-0.19962554400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.02374605500000001,0.20943093877773347,2.0,108.0,-0.124343982,109.0,0.17183609200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7448233743333333,0.2023264124953466,3.0,110.0,0.557887491,111.0,0.716935604,112.0,0.959647028,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.486095404,0.19924535027503096,3.0,113.0,-0.612013429,114.0,-0.589891295,115.0,-0.256381488,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666667128382334e-10,0.5946980326553843,6.0,116.0,0.291660855,117.0,0.5952372250000001,118.0,0.5895308330000001,119.0,-0.792615727,120.0,-0.586210514,121.0,-0.097602671,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029139948234443554,2.0,122.0,0.020605055,123.0,-0.020605055,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.683323558,0.18943346827367175,2.0,124.0,-0.549373868,125.0,-0.817273248,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08913866250000002,0.28796074782131337,2.0,126.0,-0.29275766000000003,127.0,0.114480335,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44268927375,0.44961044529116423,4.0,128.0,-0.381967751,129.0,-1.086953786,130.0,-0.24425475500000002,131.0,-0.05758080300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.18495044141539768,4.0,132.0,0.23266451200000002,133.0,-0.052189179,134.0,-0.211641618,135.0,0.031166285000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2655665395,0.17778966889420034,2.0,136.0,1.39128282,137.0,1.139850259,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22508443683486404,3.0,138.0,0.24305278700000002,139.0,-0.041795529000000005,140.0,-0.20125725800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.43954929479464316,5.0,141.0,-0.526414762,142.0,-0.352182282,145.0,0.025917542000000002,146.0,0.48744042200000004,147.0,0.365239079,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1328316065,0.6238095917561705,2.0,143.0,-0.691731614,144.0,-1.573931599,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.017781024999999968,0.7023527208404835,3.0,148.0,0.41805779800000004,149.0,0.35661091300000003,150.0,-0.828011786,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.234668078,0.010387599433956238,2.0,151.0,0.24201322,152.0,0.227322936,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12068461158537712,3.0,153.0,0.135400665,154.0,-0.039156149,155.0,-0.096244516,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13542337529179643,2.0,156.0,0.09575878700000001,157.0,-0.09575878700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03561790250000001,0.16007572478666174,2.0,158.0,-0.14880853300000002,159.0,0.07757272800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05659939356378697,2.0,160.0,0.040021815,161.0,-0.040021815,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24795671149999998,0.4195768240295365,2.0,162.0,-0.048728906,163.0,0.544642329,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25309261066666666,0.19199960575407374,3.0,164.0,0.034876216,165.0,0.396113231,166.0,0.328288385,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06052618379388585,2.0,167.0,-0.042798475,168.0,0.042798475,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.612041910625,0.22828715643346353,8.0,169.0,0.588001204,170.0,0.921507154,171.0,0.329970013,172.0,0.5964560360000001,182.0,0.300345138,183.0,0.9058721430000001,214.0,0.67560433,215.0,0.5785792670000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7504118,0.19920239877156445,2.0,173.0,0.891269167,174.0,0.609554433,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7682969374999999,0.06598596384792761,2.0,175.0,0.721637815,176.0,0.81495606,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5709530285,0.010668725998272947,2.0,177.0,0.5634091,178.0,0.578496957,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.217853648,0.5077456277075604,7.0,179.0,-0.526529227,180.0,0.43136717900000004,181.0,-0.36861242600000005,194.0,0.044211633,195.0,0.7440182540000001,199.0,0.6434301560000001,200.0,0.557089967,,
70,aeruPRECISE2.0__LB_wt,-0.18466055750000002,0.5989121534875753,4.0,184.0,-0.8724546360000001,185.0,-0.403489036,230.0,0.000174954,231.0,0.5371264880000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5502612198784022,2.0,186.0,-0.38909344,187.0,0.38909344,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9049085585000001,0.2597798428573389,2.0,188.0,0.72121647,189.0,1.088600647,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15954137300000001,0.13356346949681433,2.0,190.0,0.253985008,191.0,0.065097738,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18756866049999998,0.21050654568586097,6.0,192.0,0.11192254,193.0,0.33120077400000003,196.0,0.431243462,197.0,0.344304239,226.0,-0.018598492,227.0,-0.07466056,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9912046405714285,0.6724882270960325,7.0,198.0,0.5846352250000001,216.0,0.485882315,217.0,0.851887512,218.0,0.374080585,219.0,0.7454386270000001,228.0,1.95951203,229.0,1.93699619,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9052782425000001,0.1531881508649268,4.0,201.0,0.797513545,202.0,0.796241068,207.0,0.905521961,208.0,1.121836396,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.96618942475,0.07472552035310548,4.0,203.0,0.8602175670000001,204.0,1.03554943,209.0,0.9799869510000001,210.0,0.989003751,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5329452456666667,0.327360789049173,3.0,205.0,0.787307497,206.0,0.6479210320000001,213.0,0.163607208,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5262986875000001,0.07633980176150938,2.0,211.0,0.472318296,212.0,0.5802790790000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6436019086666667,0.6526968813490884,6.0,220.0,0.867578332,221.0,1.184768886,222.0,0.575713349,223.0,0.9300354770000001,224.0,-0.6281668020000001,225.0,0.9316822100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.3197553529999997,0.3273128304774956,2.0,232.0,2.551200475,233.0,2.088310231,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9108817075000002,0.08799890505304596,2.0,234.0,1.8486570850000001,251.0,1.97310633,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.130507358,1.8039407412548623,2.0,235.0,4.406086089,250.0,1.854928627,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7089518890000002,0.8021385879629445,2.0,236.0,2.276149524,247.0,1.141754254,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.259675744,0.017923956235764555,2.0,237.0,1.247001593,246.0,1.272349895,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0436820325,0.06695947452313988,2.0,238.0,2.091029531,239.0,1.996334534,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0610802865000002,0.0624023693082912,2.0,240.0,1.016955148,241.0,1.105205425,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0538981984999998,0.5402064393428944,2.0,242.0,2.435881835,243.0,1.671914562,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6757179359999999,0.9737062609478178,2.0,244.0,2.364232236,245.0,0.987203636,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.213363618,0.7608335223390659,2.0,248.0,1.751354161,249.0,0.675373075,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6318169630000001,0.19638813923828613,2.0,252.0,0.49294957800000005,253.0,0.7706843480000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7411514265000001,0.536759963490185,4.0,254.0,-1.435888901,255.0,-0.867231296,286.0,-0.45096531300000003,287.0,-0.21052019600000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0222877555,0.5482031396298178,2.0,256.0,-1.409925913,257.0,-0.6346495980000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4647101228,0.4872850114583042,5.0,258.0,-0.45018762900000003,259.0,-0.39003329400000003,260.0,0.08490644600000001,261.0,-1.252027223,296.0,-0.316208914,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2329815235,0.4089138814576268,2.0,262.0,-0.943835745,263.0,-1.522127302,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1952606025,0.3502506638168721,2.0,264.0,-0.052404017000000004,265.0,0.442925222,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.04047890550000002,0.5041761668609245,2.0,266.0,0.316027481,267.0,-0.39698529200000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9545090580000001,0.040047585107982786,2.0,268.0,-0.9828269770000001,269.0,-0.926191139,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6906053190000001,0.24571236003203173,2.0,270.0,0.8643501950000001,271.0,0.516860443,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8889710575,0.0656358172978061,2.0,272.0,-0.935382589,273.0,-0.8425595260000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0708682280000001,0.1509851211168545,2.0,274.0,0.9641056250000001,281.0,1.177630831,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6225395410000001,0.3886881321358609,2.0,275.0,-0.347695527,276.0,-0.8973835550000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.57198974,0.21210595704989554,4.0,277.0,0.265501725,278.0,0.6512143730000001,288.0,0.618796874,289.0,0.7524459880000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2141969352500002,0.21194951538514845,4.0,279.0,1.451862903,280.0,1.309781061,290.0,1.130090194,291.0,0.9650535830000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7182684575,0.5408948389070778,2.0,282.0,-0.33579804900000004,283.0,-1.100738866,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5244847195,0.09501085449536366,2.0,284.0,0.591667539,285.0,0.4573019,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.624977354,0.9071297123238549,2.0,292.0,-1.9835397830000001,293.0,-3.266414925,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.186949371,0.2200095263390746,2.0,294.0,-0.031379143000000005,295.0,-0.342519599,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8250774685,0.02595506504576731,2.0,297.0,0.843430471,298.0,0.806724466,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9477008392926284,2.0,299.0,-0.67012569,304.0,0.67012569,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.255643361,0.7342648505346816,2.0,300.0,-0.26356029400000003,305.0,0.774847016,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2704643823333333,0.29842531486021684,6.0,301.0,0.078928669,302.0,0.45018605700000003,303.0,-0.077548831,306.0,0.731461315,307.0,0.35690784600000003,308.0,0.08285123800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24119722450000003,0.45177301787991603,2.0,309.0,0.07825454,310.0,-0.560648989,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1570845805,0.8025143296572247,2.0,311.0,0.724547905,312.0,-0.410378744,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2097635705,0.3053943820728675,2.0,313.0,0.425710009,314.0,-0.006182868,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6341940990121726,2.0,315.0,0.448442948,316.0,-0.448442948,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2653921195,0.004192197810669741,2.0,317.0,1.268356451,318.0,1.262427788,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.665033262,0.607748482172491,2.0,319.0,0.235290189,320.0,1.094776335,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4327335688770246,2.0,321.0,-0.305988841,322.0,0.305988841,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1750309996666667,0.2599733326626142,3.0,323.0,0.431280166,324.0,-0.088512959,325.0,0.18232579200000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.368706454,0.01295527951892631,2.0,326.0,-0.35954568800000003,327.0,-0.37786722,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25716139321258635,2.0,328.0,0.181840565,329.0,-0.181840565,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16324469948697481,2.0,330.0,-0.11543143400000001,331.0,0.11543143400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.219446255,0.26551160870633694,2.0,332.0,0.407191314,333.0,0.031701196,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.083228388,0.2637864246628431,3.0,334.0,-0.015146273000000002,335.0,-0.37438206100000004,336.0,0.13984317000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.22782404344197296,3.0,337.0,0.11074273200000001,338.0,-0.26202525600000004,339.0,0.151282524,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.962894456,0.244202054900736,2.0,340.0,0.790217527,341.0,1.135571385,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.7196379256828669,3.0,342.0,-0.022921002000000003,343.0,0.730824605,344.0,-0.7079036040000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45138171135116845,2.0,345.0,-0.31917506900000003,346.0,0.31917506900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12165870649999999,0.2693616912857059,2.0,347.0,-0.068808772,348.0,0.312126185,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3719828617124746,3.0,349.0,0.182963873,350.0,0.24506585400000003,351.0,-0.428029727,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.083746982,2.2937409895551664,2.0,352.0,-0.461827174,353.0,-3.70566679,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23369739665613712,4.0,354.0,-0.17900416800000002,361.0,-0.22448410800000002,365.0,0.203535544,366.0,0.19995273200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0022161479999999994,0.03898214489436211,2.0,355.0,0.025348391,356.0,-0.029780687,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6073702925000001,0.030295204444303746,2.0,357.0,0.5859483480000001,358.0,0.6287922370000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8463062394000002,0.5168538125008377,5.0,359.0,0.4821352,360.0,0.47699791700000005,362.0,0.7715037330000001,363.0,0.767080301,364.0,1.733814046,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35057848450000006,0.05028016622940625,2.0,367.0,0.38613193100000004,368.0,0.31502503800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.067913469,0.05396627781728586,2.0,369.0,1.10607339,370.0,1.029753548,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.279191774,0.07472958314913881,2.0,371.0,-0.33203356900000003,374.0,-0.226349979,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0577033349999998,0.04552001176680606,2.0,372.0,1.025515826,373.0,1.089890844,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37924884766666667,1.2652829542278305,3.0,375.0,1.042608801,376.0,1.174913598,377.0,-1.079775856,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.5750710622415902,3.0,378.0,-0.41139886200000003,379.0,0.657108291,380.0,-0.245709429,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20765659017830024,3.0,381.0,-0.13839678900000002,382.0,-0.100377565,383.0,0.23877435400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08133033249999999,0.342073014904643,2.0,384.0,-0.323212481,385.0,0.160551816,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5057774181490434,5.0,386.0,-0.040135191,387.0,0.194922899,388.0,0.5908810999999999,389.0,0.049353917000000004,390.0,-0.795022725,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2299225266,0.6207730512366474,5.0,391.0,0.541760466,392.0,0.5246621180000001,393.0,0.893221574,394.0,-0.640667528,395.0,-0.16936399700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4219017230000002,2.013531756279934,2.0,396.0,-2.845683682,397.0,0.0018802360000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10208910721923274,2.0,398.0,0.0721879,399.0,-0.0721879,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5848941079393912,2.0,400.0,0.41358259,401.0,-0.41358259,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7876692196666667,0.7336832885123391,3.0,402.0,1.6274357730000002,403.0,0.270908341,404.0,0.464663545,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22793622446887418,2.0,405.0,-0.16117525,406.0,0.16117525,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6452106105000001,0.16233388726294373,2.0,407.0,-0.530423218,408.0,-0.7599980030000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4812959655,0.11329222351053314,2.0,409.0,-0.561405665,410.0,-0.401186266,,,,,,,,,,,,
