k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,0.005629033202483,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0055818384989435,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,0.0055322852662954,,baeR KO,Envelope Stress
133,malE OE,False,-0.0054116012198587,,Accounts for malE plasmid overexpression,Carbon Metabolism
194,tpiA KO,False,-0.0052154192399598,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0051784631149076,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,0.0051421858991934,,Unknown,Unknown
69,Phosphate-1,False,-0.0049865896698241,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-0.0049475392850648,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
71,ymgI,False,0.0049141970705337,,Unknown,Unknown
149,Arginine,False,0.004871354045985,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0048145696922498,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.0047058862735016,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.004705433858932,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0046956120373869,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,-0.0046020142323511,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
120,yoaI,False,0.0045740077555495,,Unknown,Unknown
104,FHL,False,-0.0044942736065307,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,0.0044550538401486,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0044143920795242,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
113,FDH-O,False,-0.0043892209807656,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,-0.0043638477688073,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
188,Oxidoreductase,False,-0.0042741247171232,,Putative oxidoreductase components,Redox Stress
118,ythA,False,0.0042333634239574,,Unknown,Unknown
9,ROS TALE Amp,False,0.0042050980529638,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,-0.0041234040416921,,Unknown,Unknown
56,Sulfate,False,0.0039945810176337,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0039867010355753,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,0.0039769534059716,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0039411796952731,,pgi KO,Carbon Metabolism
179,Maltose,False,0.0039085602006646,MalT,Maltose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0038829752289717,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
32,CpxR,False,-0.0038746392216457,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
22,SoxS,False,0.0038562248630735,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
24,YjfJ,False,-0.0037447604542282,YjfJ,Putative heat responsive regulon,Temperature Shock
125,Membrane,False,-0.0037357319636457,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,-0.0037079530929762,,Unknown,Unknown
31,Nickel,False,-0.0036723331513903,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0035990183132099,,Unknown,Unknown
67,RpoE,False,0.0035401793296751,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0035228090261553,,cyoB/kdpE/qseF KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0035165291504888,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,-0.0035134417472959,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0034908201287149,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0034280325378957,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,-0.0033884828115318,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,-0.0033507456465786,BirA,Biotin biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,-0.0033412480691321,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0032782300452566,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0032641432581524,,Unknown,Unknown
88,Nitrogen,False,-0.0032455439976086,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0032392110989023,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
62,Fnr-1,False,0.0032326731486326,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
35,FucR/ExuR,False,-0.0032315468594956,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0032279066727434,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,-0.0031143521059786,,Unknown,Unknown
176,Suf System,False,-0.0029655687483817,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
28,ldrA,False,-0.0029208648232063,,Unknown,Unknown
127,Cold Shock,False,0.0028937027842405,,Cold shock proteins,Temperature Shock
87,YieP,False,0.0028723276942122,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,-0.002853169423077,,Unknown,Unknown
143,FlhDC-1,False,0.0028348379647627,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0028066274390795,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0027601525102485,RpoS,Master regulator of global stress response,Global Stress
136,Pyruvate-2,False,-0.0027557402622169,PyrR,Pyruvate sensing and transport,Carbon Metabolism
137,Phosphate-2,False,-0.0027437773885541,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,0.0027342506833431,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0024880290416144,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0024612382362566,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
4,FlhDC-2,False,-0.0024418065795872,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0024242948150522,,Unknown,Unknown
173,IS Elements-1,False,-0.0024036355691763,,Unknown,Unknown
97,Curli-1,False,0.0023916067832755,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,-0.0023346093989787,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
3,OxyR,False,0.0021987331661387,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
58,Fur-2,False,-0.0021642150910642,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
61,glrR KO,False,-0.0021315798676677,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,-0.0020706597101114,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
198,Acetate,False,-0.0019739798961219,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0019728698494051,,Unknown,Unknown
167,UC-2,False,0.0019657434845216,,Unknown,Unknown
106,BW25113,False,0.0019641131142145,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
189,UC-7,False,0.0019236728947464,,Unknown,Unknown
151,IS5,False,-0.0018462743554084,,IS5 transcripts,Unknown
34,Acid Shock RNA,False,-0.0018450868860571,,Very low pH-responsive acid shock polypeptide,Acid Stress
105,Glycine,False,-0.0018185446454989,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
144,Putrescine,False,0.0016980060118693,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
165,GadXW,False,-0.0016831888324417,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,0.0016806442366559,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.001522521179694,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
90,Leu/Val/Ile,False,0.0014997672703396,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0014867537076024,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,0.0014628528786766,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0014294235251437,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
30,IS Elements-2,False,-0.0014030725763536,,Unknown,Unknown
70,Salicylic Acid,False,-0.0013293319603551,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,-0.0012906586348837,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0012881023110005,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,-0.0012413181625984,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,-0.0011248878257186,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,-0.0009980543996476,,IS1 transcripts,Unknown
20,Glycerol,False,0.0009390059372392,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0009012961166107,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,-0.0008780193083276,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.0007355764906335,,Unknown,Unknown
39,Xylose,False,-0.0005951823557055,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0005442010789957,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0004927309267917,,arcA KO,Energy Metabolism
170,Purine,False,0.0004718871821263,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0004430350270978,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,0.0003259453500023,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0003194699330304,,Unknown,Unknown
128,FliA,False,-0.0003030343555998,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
186,Glutarate,False,0.0002774822156561,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0002502734507908,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,0.0002479618869839,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
135,Cysteine-1,False,-0.0001509656562648,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,0.0001339425800995,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
175,Hot TALE 16,False,-0.0001158087992227,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,0.0001076149794127,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,8.344628238946615e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
50,Sulfoquinovose,False,2.8201232818162782e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,1.872828239371332e-05,,Unknown,Unknown
