,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.913076815749999,0.023134282805985788,2.0,46.0,5.8967184075,47.0,5.929435224,,,,,,,,
24,Misc__nitr_031,5.2036040627,,1.0,48.0,5.2036040627,,,,,,,,,,
25,Omics__wt_glu,6.13888585675,0.26409521845715966,2.0,49.0,6.3256293766,50.0,5.9521423369,,,,,,,,
26,Omics__wt_gly,6.1273867315,0.08847401420054467,2.0,51.0,6.0648261561,52.0,6.1899473069,,,,,,,,
27,Omics__wt_thr,6.140516356,0.22527956517782985,2.0,53.0,6.2998130642,54.0,5.9812196478,,,,,,,,
28,Omics__bw_ac,4.609389697,0.0325105047945158,2.0,55.0,4.6323780954,56.0,4.5864012986,,,,,,,,
29,Omics__bw_fum,4.77542239335,0.17404533505319625,2.0,57.0,4.89849103,58.0,4.6523537567,,,,,,,,
30,Omics__bw_glc,5.74470000925,0.13731953381505385,2.0,59.0,5.8417995828,60.0,5.6476004357,,,,,,,,
31,Omics__bw_pyr,4.5520307648500005,0.09431170683739579,2.0,61.0,4.4853423174,62.0,4.6187192123,,,,,,,,
32,OmpR__wt_nacl,2.9348780866500004,0.1100647423001697,2.0,63.0,2.8570505610000003,64.0,3.0127056123,,,,,,,,
33,OmpR__bw_delompr_nacl,3.8751924043,0.05102391768815705,2.0,65.0,3.9112717625,66.0,3.8391130461,,,,,,,,
34,MinSpan__wt_ade,5.8594422875,,1.0,67.0,5.8594422875,,,,,,,,,,
35,MinSpan__wt_glc,6.0950428181500005,0.19713960386067825,4.0,68.0,6.3834219447,69.0,6.0461117546,70.0,6.0097252772,71.0,5.9409122961000005,,,,
36,MinSpan__wt_glc_anaero,5.4243877817,0.054256198951482704,2.0,72.0,5.4627527079,73.0,5.3860228555,,,,,,,,
37,MinSpan__wt_trp,5.5360277213,,1.0,74.0,5.5360277213,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7122945556,0.3179362233279017,2.0,75.0,5.9371094151,76.0,5.4874796961,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5779353392,,1.0,77.0,5.5779353392,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4399208073,,1.0,78.0,5.4399208073,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3226919121,,1.0,79.0,5.3226919121,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2781206647,,1.0,80.0,6.2781206647,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0358954897,0.1637360894852674,2.0,81.0,4.1516743889,82.0,3.9201165905,,,,,,,,
44,Cra/Crp__wt_fru,4.83956558855,0.04479971525211918,2.0,83.0,4.871243771,84.0,4.8078874061,,,,,,,,
45,Cra/Crp__delcra_ac,3.30653797285,0.27739592487128545,2.0,85.0,3.1103894333,86.0,3.5026865124,,,,,,,,
46,Cra/Crp__delcra_fru,5.39287457895,0.09280596339336673,2.0,87.0,5.458498305,88.0,5.3272508529,,,,,,,,
47,Cra/Crp__delcra_glc,6.3555631538499995,0.0701903755847393,2.0,89.0,6.3059310633,90.0,6.4051952444,,,,,,,,
48,RpoB Knock-in__wt_031,5.1301611784,,1.0,91.0,5.1301611784,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7656804631,,1.0,92.0,5.7656804631,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.12503385595,0.3212775556596827,2.0,93.0,3.3522113942000002,94.0,2.8978563177,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5156195438,,1.0,95.0,5.5156195438,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7127087523,,1.0,96.0,5.7127087523,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9108562566000002,0.24559103380198782,2.0,97.0,4.084515342,98.0,3.7371971712,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.021463227,,1.0,99.0,6.021463227,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1215192729000005,0.16504711721780402,2.0,100.0,6.0048133371,101.0,6.2382252087,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.69663017845,0.02262332136478187,2.0,102.0,4.6806330745,103.0,4.7126272824,,,,,,,,
57,Crp ARs__wt_fru,5.1231252849,,1.0,104.0,5.1231252849,,,,,,,,,,
58,Crp ARs__wt_glyc,4.61539356775,0.002966047994166836,2.0,105.0,4.6174908804,106.0,4.6132962551,,,,,,,,
59,Crp ARs__delar1_glyc,5.510383156650001,0.175296174422204,2.0,107.0,5.6343362703,108.0,5.386430043,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.433271623366667,0.1458822962610053,3.0,109.0,5.601116066,110.0,5.3617117105,111.0,5.3369870936,,,,,,
61,Crp ARs__delar2_glyc,4.528224697133333,0.10696166048962456,3.0,112.0,4.4115103671,113.0,4.6215692983,114.0,4.551594426,,,,,,
62,Crp ARs__delcrp_fru,4.624011933999999,0.06303263013595385,3.0,115.0,4.5618694022,116.0,4.6222679326,117.0,4.6878984672,,,,,,
63,Crp ARs__delcrp_glc,4.411904311633333,0.130820449219192,3.0,118.0,4.5456695021,119.0,4.2842422355,120.0,4.4058011973,,,,,,
64,Crp ARs__delcrp_glyc,4.210548437233334,0.17904313630761984,3.0,121.0,4.0211220752,122.0,4.3769880756,123.0,4.2335351609,,,,,,
65,Glucose Evolution__glu_ale3,5.008822567,,1.0,124.0,5.008822567,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0766332718,,1.0,125.0,5.0766332718,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3171446655,,1.0,126.0,6.3171446655,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9093382046,,1.0,127.0,5.9093382046,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5901903222,,1.0,128.0,4.5901903222,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3799501204,,1.0,129.0,5.3799501204,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8876329009,,1.0,130.0,5.8876329009,,,,,,,,,,
72,42C Evolution__wt_42c,5.8923383015,,1.0,131.0,5.8923383015,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7655166184,,1.0,132.0,4.7655166184,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4833129002,,1.0,133.0,4.4833129002,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8585333056,,1.0,134.0,5.8585333056,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5116119009,,1.0,135.0,7.5116119009,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8534405929,,1.0,136.0,6.8534405929,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8534662474,,1.0,137.0,4.8534662474,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1295876242,,1.0,138.0,6.1295876242,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4039919956,,1.0,139.0,6.4039919956,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2901608185,,1.0,140.0,6.2901608185,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1769458482,,1.0,141.0,3.1769458482,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.669526209,,1.0,142.0,6.669526209,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.34877002,,1.0,143.0,4.34877002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5699865669,,1.0,144.0,4.5699865669,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7029717867,,1.0,145.0,5.7029717867,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4299238019,,1.0,146.0,5.4299238019,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0673641467,,1.0,147.0,5.0673641467,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1017423571,,1.0,148.0,6.1017423571,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8269914909,,1.0,149.0,5.8269914909,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9381424741,,1.0,150.0,4.9381424741,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7059667045,,1.0,151.0,5.7059667045,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3011047947,,1.0,152.0,6.3011047947,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8006593203,,1.0,153.0,4.8006593203,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7960361708,,1.0,154.0,5.7960361708,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5032431025,,1.0,155.0,5.5032431025,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5154192158,,1.0,156.0,5.5154192158,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7236792642,,1.0,157.0,5.7236792642,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7196000362,,1.0,158.0,5.7196000362,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6728442595,,1.0,159.0,5.6728442595,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3005882915,,1.0,160.0,4.3005882915,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8898816572,,1.0,161.0,4.8898816572,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.725521727,,1.0,162.0,4.725521727,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9044626432000005,,1.0,163.0,4.9044626432000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3748760657,,1.0,164.0,5.3748760657,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3909560842,,1.0,165.0,5.3909560842,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6827515204,,1.0,166.0,5.6827515204,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7547358802,,1.0,167.0,4.7547358802,,,,,,,,,,
109,ICA__wt_glc,6.1457980352999995,0.33154224870112686,6.0,168.0,6.3775778362,169.0,6.4549490313,170.0,5.6821221223,171.0,5.8510499911,192.0,6.4479117529,193.0,6.061177478
110,ICA__arg_sbt,4.02320106735,0.12667418816107923,2.0,172.0,3.9336288899,173.0,4.1127732448,,,,,,,,
111,ICA__cytd_rib,3.03669830805,0.11983031884917804,2.0,174.0,2.951965477,175.0,3.1214311391,,,,,,,,
112,ICA__gth,2.976393076,0.16372195526923958,2.0,176.0,2.8606241712,177.0,3.0921619808,,,,,,,,
113,ICA__leu_glcr,4.44735767,0.02485920891679676,2.0,178.0,4.4649357852,179.0,4.4297795548,,,,,,,,
114,ICA__met_glc,6.50579115765,0.1533532486678163,2.0,180.0,6.6142282797,181.0,6.3973540356,,,,,,,,
115,ICA__no3_anaero,5.6305727003,0.17841922274921057,2.0,182.0,5.504411258,183.0,5.7567341426,,,,,,,,
116,ICA__phe_acgam,6.16399400305,0.03497573889547472,2.0,184.0,6.1392624209,185.0,6.1887255852,,,,,,,,
117,ICA__thm_gal,4.89660450795,0.05772518145209447,2.0,186.0,4.8557866407,187.0,4.9374223752,,,,,,,,
118,ICA__tyr_glcn,5.8013798122,0.057825561128670475,2.0,188.0,5.8422686586,189.0,5.7604909658,,,,,,,,
119,ICA__ura_pyr,4.71721793005,0.8867584684986601,2.0,190.0,5.3442508564,191.0,4.0901850037,,,,,,,,
120,ICA__bw_delpurR_cytd,6.211516823649999,0.03036523750199381,2.0,194.0,6.1900453583,195.0,6.232988289,,,,,,,,
121,ICA__ade_glc,6.42707642135,0.10678156108657133,2.0,196.0,6.5025823873,197.0,6.3515704554,,,,,,,,
122,yTF__wt_glc,6.1686683947,0.04446914771095162,2.0,198.0,6.2001128306,199.0,6.1372239588,,,,,,,,
123,yTF__delyafC,4.75934525375,0.010530162131249157,2.0,200.0,4.7518993047,201.0,4.7667912028,,,,,,,,
124,yTF__delyeiE,5.3009252861,0.0131641025763885,2.0,202.0,5.3102337123,203.0,5.2916168599,,,,,,,,
125,yTF__delyiaJ,5.2095555918,0.11562376132612796,2.0,204.0,5.2913139375,205.0,5.1277972461,,,,,,,,
126,yTF__delyieP,5.668045606750001,0.002582220251001025,2.0,206.0,5.6662197013,207.0,5.6698715122,,,,,,,,
127,yTF__wt_ph5,6.197282926350001,0.11075256486521992,2.0,208.0,6.275596816,209.0,6.1189690367,,,,,,,,
128,yTF__wt_ph8,5.7422074597999995,0.40152398839051245,2.0,210.0,5.4582871248,211.0,6.0261277948,,,,,,,,
129,yTF__delybaO,5.1016295743,0.30389289682587484,2.0,212.0,4.8867448462,213.0,5.3165143024,,,,,,,,
130,yTF__delybaQ,6.1652192145,0.2017730656755779,2.0,214.0,6.3078943175,215.0,6.0225441115,,,,,,,,
131,yTF__delybiH,5.9783634441,0.31982842438663683,2.0,216.0,6.2045162918,217.0,5.7522105964,,,,,,,,
132,yTF__delydcI_ph5,6.3002004643500005,0.089836179400522,2.0,218.0,6.2366766927,219.0,6.363724236,,,,,,,,
133,yTF__delydcI_ph8,5.6188684902,0.162490957882198,2.0,220.0,5.503970032,221.0,5.7337669484,,,,,,,,
134,yTF__delyddM,5.6767675595,0.0830979137286744,2.0,222.0,5.7355266578,223.0,5.6180084612,,,,,,,,
135,yTF__delyheO,5.0201845983,0.5374619730873971,2.0,224.0,4.6401415925,225.0,5.4002276041,,,,,,,,
136,False Positives__bw_glc,6.30100001945,0.12298650269492634,2.0,226.0,6.3879646095,227.0,6.2140354294,,,,,,,,
137,False Positives__fps_thrA_ale1,5.89741879395,0.12688280191493484,2.0,228.0,5.8076991043,229.0,5.9871384836,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7070413778,0.09163221966458028,2.0,230.0,5.6422476139,231.0,5.7718351417000004,,,,,,,,
139,False Positives__fps_serB_ale1,6.094595198,0.011005841701787566,2.0,232.0,6.0868128927,233.0,6.1023775033,,,,,,,,
140,False Positives__fps_serB_ale4,4.8266104488499995,0.041173156055930374,2.0,234.0,4.8557242667,235.0,4.797496631,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.47683155635,0.15585456678137183,2.0,236.0,4.5870373774,237.0,4.3666257353,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8724590233,0.16585404697039716,2.0,238.0,4.9897355446,239.0,4.755182502,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.927088538,,1.0,240.0,3.927088538,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0974530333,0.2250003779245704,2.0,241.0,5.2565523263,242.0,4.9383537403,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0974530333,0.2250003779245704,2.0,243.0,5.2565523263,244.0,4.9383537403,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0137239628,0.37888029082459157,2.0,245.0,6.2816327857,246.0,5.7458151399,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.031108807,,1.0,247.0,5.031108807,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8061130477,0.10818117720726403,2.0,248.0,4.7296174037,249.0,4.8826086917,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3142294880000005,0.32889081138460485,2.0,250.0,5.546790411,251.0,5.081668565,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0807457013,0.18487029099147184,2.0,252.0,7.2114687377,253.0,6.9500226649,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6753444776,0.13890094595781916,2.0,254.0,3.5771266768,255.0,3.7735622784,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.87444464795,0.6369222144840155,2.0,256.0,4.3248166649,257.0,3.424072631,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.54602813085,0.30923799398879254,2.0,258.0,3.7646924134,259.0,3.3273638483,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8494679648,0.15447216220541896,2.0,260.0,4.9586962782,261.0,4.7402396514,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.587710099100001,0.1544775117510612,2.0,262.0,6.6969421952,263.0,6.478478003,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4567356947,0.2027127804650267,2.0,264.0,4.6000752764,265.0,4.313396113,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.33822248755,0.04569732635823112,2.0,266.0,6.3705353769,267.0,6.3059095982,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.04021985475,0.0236207237639175,2.0,268.0,6.0235174808,269.0,6.0569222287,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.47206377645,0.059348079337579664,2.0,270.0,6.5140292058,271.0,6.4300983471,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6279342402,0.40413823725529907,2.0,272.0,4.3421653521,273.0,4.9137031283,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6098179809,0.023340465738859877,2.0,274.0,5.5933137793,275.0,5.6263221825,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.114445784,0.04332412475042852,2.0,276.0,6.1450805664,277.0,6.0838110016,,,,,,,,
