,b3214
omics__bw_ac__1,4.6323780954
omics__bw_ac__2,4.5864012986
omics__bw_fum__1,4.89849103
omics__bw_fum__2,4.6523537567
omics__bw_glc__1,5.8417995828
omics__bw_glc__2,5.6476004357
omics__bw_pyr__1,4.4853423174
omics__bw_pyr__2,4.6187192123
ompr__wt_nacl__1,2.8570505610000003
ompr__wt_nacl__2,3.0127056123
ompr__bw_delompr_nacl__1,3.9112717625
ompr__bw_delompr_nacl__2,3.8391130461
minspan__wt_ade__1,5.8594422875
minspan__wt_glc__1,6.3834219447
minspan__wt_glc__2,6.0461117546
minspan__wt_glc__3,6.0097252772
minspan__wt_glc__4,5.9409122961000005
minspan__wt_glc_anaero__1,5.4627527079
minspan__wt_glc_anaero__2,5.3860228555
minspan__wt_trp__1,5.5360277213
minspan__bw_delcra_glc__1,5.9371094151
minspan__bw_delcra_glc__2,5.4874796961
minspan__bw_delcra_trp__1,5.5779353392
minspan__bw_delmntr__1,5.4399208073
minspan__bw_delnac_ade__1,5.3226919121
minspan__bw_delnac_glc__1,6.2781206647
cra_crp__wt_ac__1,4.1516743889
cra_crp__wt_ac__2,3.9201165905
cra_crp__wt_fru__1,4.871243771
cra_crp__wt_fru__2,4.8078874061
cra_crp__delcra_ac__1,3.1103894333
cra_crp__delcra_ac__2,3.5026865124
cra_crp__delcra_fru__1,5.458498305
cra_crp__delcra_fru__2,5.3272508529
cra_crp__delcra_glc__1,6.3059310633
cra_crp__delcra_glc__2,6.4051952444
rpoB__wt_031__1,5.1301611784
rpoB__wt_044__1,5.7656804631
rpoB__wt_lb__1,3.3522113942000002
rpoB__wt_lb__2,2.8978563177
rpoB__rpoBE546V_031__1,5.5156195438
rpoB__rpoBE546V_044__1,5.7127087523
rpoB__rpoBE546V_lb__1,4.084515342
rpoB__rpoBE546V_lb__2,3.7371971712
rpoB__rpoBE546V_glc__1,6.021463227
rpoB__rpoBE672K_glc__1,6.0048133371
rpoB__rpoBE672K_glc__2,6.2382252087
rpoB__rpoBE672K_lb__1,4.6806330745
rpoB__rpoBE672K_lb__2,4.7126272824
crp__wt_fru__1,5.1231252849
crp__wt_glyc__1,4.6174908804
crp__wt_glyc__2,4.6132962551
crp__delar1_glyc__1,5.6343362703
crp__delar1_glyc__2,5.386430043
crp__delar1ar2_glyc__1,5.601116066
crp__delar1ar2_glyc__2,5.3617117105
crp__delar1ar2_glyc__3,5.3369870936
crp__delar2_glyc__1,4.4115103671
crp__delar2_glyc__2,4.6215692983
crp__delar2_glyc__3,4.551594426
crp__delcrp_fru__1,4.5618694022
crp__delcrp_fru__2,4.6222679326
crp__delcrp_fru__3,4.6878984672
crp__delcrp_glc__1,4.5456695021
crp__delcrp_glc__2,4.2842422355
crp__delcrp_glc__3,4.4058011973
crp__delcrp_glyc__1,4.0211220752
crp__delcrp_glyc__2,4.3769880756
crp__delcrp_glyc__3,4.2335351609
glu__glu_ale3__1,5.008822567
glu__glu_ale4__1,5.0766332718
glu__glu_ale5__1,6.3171446655
glu__glu_ale6__1,5.9093382046
glu__glu_ale8__1,4.5901903222
glu__glu_ale9__1,5.3799501204
glu__glu_ale10__1,5.8876329009
42c__wt_42c__1,5.8923383015
42c__42c_ale1__1,4.7655166184
42c__42c_ale2__1,4.4833129002
42c__42c_ale3__1,5.8585333056
42c__42c_ale4__1,7.5116119009
42c__42c_ale5__1,6.8534405929
42c__42c_ale6__1,4.8534662474
42c__42c_ale8__1,6.1295876242
42c__42c_ale9__1,6.4039919956
42c__42c_ale10__1,6.2901608185
ssw__wt_ac__1,3.1769458482
ssw__wt_glc__1,6.669526209
ssw__wt_glyc__1,4.34877002
ssw__wt_xyl__1,4.5699865669
ssw__glc_ale1__1,5.7029717867
ssw__glc_ale2__1,5.4299238019
ssw__glc_ale3__1,5.0673641467
ssw__glyc_ale1__1,6.1017423571
ssw__glyc_ale2__1,5.8269914909
ssw__xyl_ale1__1,4.9381424741
ssw__xyl_ale2__1,5.7059667045
ssw__xyl_ale3__1,6.3011047947
ssw__glc_ac_ac2__1,4.8006593203
ssw__glc_ac_glc1__1,5.7960361708
ssw__glc_ac_glc2__1,5.5032431025
ssw__glc_glyc_glc__1,5.5154192158
ssw__glc_glyc_glyc__1,5.7236792642
ssw__glc_xyl_glc__1,5.7196000362
ssw__glc_xyl_xyl__1,5.6728442595
pgi__glu4_delpgi__1,4.3005882915
pgi__pgi_ale1__1,4.8898816572
pgi__pgi_ale2__1,4.725521727
pgi__pgi_ale3__1,4.9044626432000005
pgi__pgi_ale5__1,5.3748760657
pgi__pgi_ale6__1,5.3909560842
pgi__pgi_ale7__1,5.6827515204
pgi__pgi_ale8__1,4.7547358802
ica__wt_glc__1,6.3775778362
ica__wt_glc__2,6.4549490313
ica__wt_glc__3,5.6821221223
ica__wt_glc__4,5.8510499911
ica__arg_sbt__1,3.9336288899
ica__arg_sbt__2,4.1127732448
ica__cytd_rib__1,2.951965477
ica__cytd_rib__2,3.1214311391
ica__gth__1,2.8606241712
ica__gth__2,3.0921619808
ica__leu_glcr__1,4.4649357852
ica__leu_glcr__2,4.4297795548
ica__met_glc__1,6.6142282797
ica__met_glc__2,6.3973540356
ica__no3_anaero__1,5.504411258
ica__no3_anaero__2,5.7567341426
ica__phe_acgam__1,6.1392624209
ica__phe_acgam__2,6.1887255852
ica__thm_gal__1,4.8557866407
ica__thm_gal__2,4.9374223752
ica__tyr_glcn__1,5.8422686586
ica__tyr_glcn__2,5.7604909658
ica__ura_pyr__1,5.3442508564
ica__ura_pyr__2,4.0901850037
ica__wt_glc__5,6.4479117529
ica__wt_glc__6,6.061177478
ica__bw_delpurR_cytd__1,6.1900453583
ica__bw_delpurR_cytd__2,6.232988289
ica__ade_glc__1,6.5025823873
ica__ade_glc__2,6.3515704554
ytf__wt_glc__1,6.2001128306
ytf__wt_glc__2,6.1372239588
ytf__delyafC__1,4.7518993047
ytf__delyafC__2,4.7667912028
ytf__delyeiE__1,5.3102337123
ytf__delyeiE__2,5.2916168599
ytf__delyiaJ__1,5.2913139375
ytf__delyiaJ__2,5.1277972461
ytf__delyieP__1,5.6662197013
ytf__delyieP__2,5.6698715122
ytf__wt_ph5__1,6.275596816
ytf__wt_ph5__2,6.1189690367
ytf__wt_ph8__1,5.4582871248
ytf__wt_ph8__2,6.0261277948
ytf__delybaO__1,4.8867448462
ytf__delybaO__2,5.3165143024
ytf__delybaQ__1,6.3078943175
ytf__delybaQ__2,6.0225441115
ytf__delybiH__1,6.2045162918
ytf__delybiH__2,5.7522105964
ytf__delydcI_ph5__1,6.2366766927
ytf__delydcI_ph5__2,6.363724236
ytf__delydcI_ph8__1,5.503970032
ytf__delydcI_ph8__2,5.7337669484
ytf__delyddM__1,5.7355266578
ytf__delyddM__2,5.6180084612
ytf__delyheO__1,4.6401415925
ytf__delyheO__2,5.4002276041
fps__bw_glc__1,6.3879646095
fps__bw_glc__2,6.2140354294
fps__fps_thrA_ale1__1,5.8076991043
fps__fps_thrA_ale1__2,5.9871384836
fps__fps_thrA_ale2__1,5.6422476139
fps__fps_thrA_ale2__2,5.7718351417000004
fps__fps_serB_ale1__1,6.0868128927
fps__fps_serB_ale1__2,6.1023775033
fps__fps_serB_ale4__1,4.8557242667
fps__fps_serB_ale4__2,4.797496631
fps__fps_ptsI_ale1__1,4.5870373774
fps__fps_ptsI_ale1__2,4.3666257353
fps__fps_ptsI_ale3__1,4.9897355446
fps__fps_ptsI_ale3__2,4.755182502
pal__lyx_ale2_f6__1,3.927088538
pal__lyx_ale2__1,5.2565523263
pal__lyx_ale2__2,4.9383537403
pal__lyx_ale4__1,5.2565523263
pal__lyx_ale4__2,4.9383537403
pal__5drib_ale10_f18__1,6.2816327857
pal__5drib_ale10_f18__2,5.7458151399
pal__5drib_ale10__1,5.031108807
pal__arab_ale14_f9__1,4.7296174037
pal__arab_ale14_f9__2,4.8826086917
pal__arab_ale14__1,5.546790411
pal__arab_ale14__2,5.081668565
pal__arab_ale16__1,7.2114687377
pal__arab_ale16__2,6.9500226649
pal__tartr_ale26_f10__1,3.5771266768
pal__tartr_ale26_f10__2,3.7735622784
pal__tartr_ale26__1,4.3248166649
pal__tartr_ale26__2,3.424072631
pal__tartr_ale28_f10__1,3.7646924134
pal__tartr_ale28_f10__2,3.3273638483
pal__tartr_ale28__1,4.9586962782
pal__tartr_ale28__2,4.7402396514
efeU__delmenFentC_citr__1,6.6969421952
efeU__delmenFentC_citr__2,6.478478003
efeU__delmenFentC__1,4.6000752764
efeU__delmenFentC__2,4.313396113
efeU__menFentC_ale39__1,6.3705353769
efeU__menFentC_ale39__2,6.3059095982
efeU__menFentC_ale29__1,6.0235174808
efeU__menFentC_ale29__2,6.0569222287
efeU__menFentC_ale30__1,6.5140292058
efeU__menFentC_ale30__2,6.4300983471
efeU__menFentCubiC_ale36__1,4.3421653521
efeU__menFentCubiC_ale36__2,4.9137031283
efeU__menFentCubiC_ale37__1,5.5933137793
efeU__menFentCubiC_ale37__2,5.6263221825
efeU__menFentCubiC_ale38__1,6.1450805664
efeU__menFentCubiC_ale38__2,6.0838110016
