,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03890790999604603,2.0,31.0,-0.027512047,32.0,0.027512047,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.757060221,0.08241423721352466,2.0,33.0,0.815335887,34.0,0.698784555,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.08884843,0.35413765737021863,2.0,35.0,4.339261569,36.0,3.838435291,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,8.673617379884035e-19,0.05689089695772763,3.0,37.0,0.059787559000000004,38.0,-0.053466221,39.0,-0.006321338,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6580806866666666,0.28197933735029085,3.0,40.0,-1.7187771490000001,41.0,-1.904769098,42.0,-1.350695813,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.698701910581252,2.0,43.0,0.494056859,44.0,-0.494056859,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6807236045,0.08446238119761967,2.0,45.0,0.740447527,46.0,0.620999682,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9974885055,0.43716652381876603,2.0,47.0,1.6883650920000002,48.0,2.306611919,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.1461381365,0.23938717037327198,2.0,49.0,2.976865845,50.0,3.315410428,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3948728053333334,0.27531161985766855,3.0,51.0,-0.087615446,52.0,-0.6191497290000001,53.0,-0.47785324100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.05383138440604533,3.0,54.0,-0.05980583800000001,55.0,0.015231031,56.0,0.044574806,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23059106205991048,3.0,57.0,0.09688780400000001,58.0,0.16633925200000002,59.0,-0.26322705500000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12828324133333333,0.17405005293144304,3.0,60.0,-0.072649897,61.0,0.225168419,62.0,0.23233120200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020674730308014373,2.0,63.0,-0.014619242000000001,64.0,0.014619242000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24456778749999997,1.420487021513957,2.0,65.0,0.759868218,66.0,-1.249003793,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.8474115850501153,4.0,67.0,1.076010587,68.0,-0.235916584,70.0,-0.9622576610000001,71.0,0.12216365800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.4414800750000003,0.42842387749648586,2.0,69.0,2.744421504,72.0,2.138538646,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20339026165573765,3.0,73.0,-0.020275035,76.0,-0.192493405,77.0,0.21276844,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30580561300000003,0.21588381105820445,3.0,74.0,-0.264786144,75.0,-0.539256354,84.0,-0.113374341,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6623018633333334,0.16835731790360087,3.0,78.0,-0.7856224930000001,79.0,-0.47049469600000005,80.0,-0.7307884010000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17688398400000002,0.05860395356649877,3.0,81.0,-0.12481315,82.0,-0.24034792700000002,83.0,-0.165490875,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8308410785000002,0.7084003375833129,2.0,85.0,-2.331755761,86.0,-1.329926396,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5017000252843129,2.0,87.0,0.35475549,88.0,-0.35475549,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8357322440160508,2.0,89.0,0.590951937,90.0,-0.590951937,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9810932925,0.27514434690263917,2.0,91.0,-0.786536859,92.0,-1.175649726,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9075486555,0.11327706455535819,2.0,93.0,1.9876476360000002,94.0,1.827449675,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9555587830000001,0.1788376598337816,2.0,95.0,-1.0820161050000001,96.0,-0.829101461,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.915421773,0.7204577322043817,2.0,97.0,-0.405981225,98.0,-1.424862321,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2693507720000001,0.44134071869078717,2.0,99.0,-0.957275757,100.0,-1.5814257870000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.1843290754232026,5.0,101.0,0.045337911,102.0,-0.144004447,103.0,-0.20562311500000002,104.0,0.262912745,105.0,0.041376906000000005,,,,,,
42,Mucin_glycans__MUC5B,-1.490367028,0.17544385841106996,2.0,106.0,-1.6144245700000002,107.0,-1.366309486,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07628097950000001,0.18188055032394132,2.0,108.0,0.20488995000000002,109.0,-0.052327991000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6785719873333333,0.3093735196585549,3.0,110.0,1.760446751,111.0,1.9387730570000001,112.0,1.336496154,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8564231956666666,0.3753249524975676,3.0,113.0,-2.262461911,114.0,-1.7846221340000001,115.0,-1.522185542,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,2.006331792644059,6.0,116.0,1.7436773360000002,117.0,2.333479855,118.0,1.3330223509999999,119.0,-2.069829547,120.0,-1.694520859,121.0,-1.645829135,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3531220639420314,2.0,122.0,-0.24969500600000002,123.0,0.24969500600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.630068197,0.4595964197297996,2.0,124.0,-0.9550519420000001,125.0,-0.305084452,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4675595645,0.059633160962255814,2.0,126.0,-0.509726577,127.0,-0.42539255200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.69624279925,0.27578934056208737,4.0,128.0,0.36052467400000004,129.0,0.9775589010000001,130.0,0.591432292,131.0,0.8554553300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2335562688126102,4.0,132.0,-0.30634814800000004,133.0,-0.050380634,134.0,0.13575873100000002,135.0,0.22097005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8048051895000001,0.09870043585621854,2.0,136.0,-0.7350134420000001,137.0,-0.8745969370000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.22196893862415792,3.0,138.0,-0.23269189999999998,139.0,0.023281083,140.0,0.20941081700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6250459729936491,5.0,141.0,-0.6030714380000001,142.0,-0.714154281,145.0,0.169974697,146.0,0.5417309530000001,147.0,0.605520069,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.876476656,0.25745510981314207,2.0,143.0,-1.05852491,144.0,-0.694428402,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20520378900000003,0.2944046383653106,3.0,148.0,-0.138412105,149.0,0.050066689000000004,150.0,-0.5272659510000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1778880615,0.07016785981990231,2.0,151.0,0.227504231,152.0,0.128271892,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2104968916043472,3.0,153.0,0.198342982,154.0,0.022500147,155.0,-0.22084312900000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6666005694487144,2.0,156.0,0.47135778300000003,157.0,-0.47135778300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6718801165000001,0.19946652931728853,2.0,158.0,-0.5308359810000001,159.0,-0.8129242520000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.133059975527484,2.0,160.0,0.094087611,161.0,-0.094087611,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.022552428000000006,0.16248762288377536,2.0,162.0,-0.13744852800000001,163.0,0.092343672,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5370905653333333,0.30406101674033853,3.0,164.0,-0.7227664610000001,165.0,-0.702315494,166.0,-0.18618974100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10277227702166257,2.0,167.0,-0.072670974,168.0,0.072670974,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.281330801125,0.691326844144346,8.0,169.0,-0.569877706,170.0,-0.39387863100000003,171.0,-0.082881259,172.0,-0.128917212,182.0,1.173021193,183.0,1.124199638,214.0,0.249677576,215.0,0.87930281
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12202687550000002,0.1353173156385795,2.0,173.0,0.026343084000000003,174.0,0.21771066700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7062292560000001,0.10997225322816553,2.0,175.0,0.62846713,176.0,0.7839913820000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6914173299999999,0.05897540387043508,2.0,177.0,0.733119238,178.0,0.649715422,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.7772401535714286,0.29742934818453826,7.0,179.0,-2.064332731,180.0,-1.679669969,181.0,-2.118856935,194.0,-1.956046093,195.0,-1.50594288,199.0,-1.312598633,200.0,-1.803233834,,
70,aeruPRECISE2.0__LB_wt,-2.5298940757499997,0.6330423079874085,4.0,184.0,-3.008794683,185.0,-2.946242021,230.0,-1.635726799,231.0,-2.5288128,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03084755171403945,2.0,186.0,0.021812513000000002,187.0,-0.021812513000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.039443555,0.026583614384884373,2.0,188.0,-1.020646101,189.0,-1.058241009,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5895578355,0.2821853442915279,2.0,190.0,1.390022665,191.0,1.789093006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6936429384999998,1.16367119373972,6.0,192.0,-2.982647806,193.0,-2.662128398,196.0,-2.123442146,197.0,-1.772081103,226.0,-0.5897511710000001,227.0,-0.031807007000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24382891314285712,0.887096563770516,7.0,198.0,-1.3846014850000001,216.0,-0.8676508660000001,217.0,-0.848926853,218.0,-0.574689921,219.0,0.8657442580000001,228.0,0.380267413,229.0,0.723055062,,
76,aeruPRECISE2.0__M9fructAA_wt,0.566211829,0.36767742925144964,4.0,201.0,0.290645873,202.0,0.261395896,207.0,1.041185292,208.0,0.671620255,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31606156024999993,1.515324701914681,4.0,203.0,1.61165121,204.0,1.578958054,209.0,-0.5495143210000001,210.0,-1.376848702,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5659644443333331,0.5522857793971779,3.0,205.0,-1.677661442,206.0,-0.966367458,213.0,-2.053864433,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.472231914,0.049491177190065024,2.0,211.0,-1.4372363670000001,212.0,-1.507227461,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4724633583333333,0.3657777500365082,6.0,220.0,1.215188828,221.0,1.901769683,222.0,1.837388811,223.0,1.6006139990000001,224.0,0.9854825970000001,225.0,1.294336232,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.273199522,0.06107677673169744,2.0,232.0,0.230011719,233.0,0.316387325,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.19719942700000004,0.4358840803121742,2.0,234.0,-0.5054160160000001,251.0,0.111017162,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5851000895,0.1390257272530174,2.0,235.0,0.486794055,250.0,0.683406124,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.15932401000000002,0.526264086133586,2.0,236.0,-0.531448914,247.0,0.21280089400000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.586628709,0.02445063667893006,2.0,237.0,0.569339498,246.0,0.60391792,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.027440988500000013,0.5165838713737814,2.0,238.0,0.33783897,239.0,-0.39272094700000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7503971865,1.81533654980089,2.0,240.0,0.533239598,241.0,-2.034033971,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.368180103,1.3672170960908223,2.0,242.0,2.334948583,243.0,0.40141162300000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3225162285,0.8055616218870973,2.0,244.0,1.8921343140000002,245.0,0.752898143,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.475039372,0.8868663484568637,2.0,248.0,-0.152069837,249.0,1.102148581,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.205691981,0.26165268517088275,2.0,252.0,0.390708369,253.0,0.020675593000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9945300185,0.1180473027746376,4.0,254.0,-2.159196904,255.0,-1.977907018,286.0,-1.8789419010000001,287.0,-1.9620742510000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.17373718600000002,0.2930494339939477,2.0,256.0,0.033480056,257.0,-0.380954428,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.562420308,0.5887579113915904,5.0,258.0,0.134179859,259.0,1.36833672,260.0,-0.125082302,261.0,0.8457786650000001,296.0,0.588888598,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.682898064,0.8988224054838004,2.0,262.0,0.047334646,263.0,1.318461482,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09126434750000001,0.21637127456657282,2.0,264.0,-0.244261943,265.0,0.061733248000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.131920896,0.23485284318916583,2.0,266.0,-0.034145142,267.0,0.29798693400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.403600117,0.06834918330001073,2.0,268.0,-2.355269946,269.0,-2.451930288,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.11516458800000001,0.4235541009767053,2.0,270.0,0.41466256500000004,271.0,-0.18433338900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.883175282,0.5442119850049617,2.0,272.0,-2.267991267,273.0,-1.498359297,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.774859574,0.12315528901288483,2.0,274.0,-0.861943514,281.0,-0.6877756340000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8070137405000001,0.3928775467742399,2.0,275.0,-1.084820118,276.0,-0.529207363,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7859347505000001,0.3573182502688386,4.0,277.0,-1.079996915,278.0,-0.5370808890000001,288.0,-0.42156584100000005,289.0,-1.105095357,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.18461651575,0.5693889228064298,4.0,279.0,-0.571402206,280.0,-0.5215358290000001,290.0,0.6503210610000001,291.0,-0.295849089,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.819615869,0.1456084508583395,2.0,282.0,-0.9225765920000001,283.0,-0.716655146,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.603143493,0.12443058437702605,2.0,284.0,-0.691129203,285.0,-0.515157783,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.12223042750000002,0.30340979355337233,2.0,292.0,-0.33677355000000003,293.0,0.092312695,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.420368271,0.17739124887123392,2.0,294.0,-1.545802826,295.0,-1.294933716,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.412184465,0.2514988849372716,2.0,297.0,-0.23434789800000003,298.0,-0.590021032,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1905185420141788,2.0,299.0,0.134716953,304.0,-0.134716953,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5848672340000001,0.4979527171400555,2.0,300.0,-0.936972977,305.0,-0.23276149100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06992189650000001,0.6924065895037853,6.0,301.0,-0.29772186100000003,302.0,0.8255357550000001,303.0,-0.47218681500000004,306.0,-0.138632579,307.0,1.053724117,308.0,-0.551187238,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.569826261,0.13669244245940895,2.0,309.0,-0.6664824140000001,310.0,-0.47317010800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.412083054,1.1586046829097871,2.0,311.0,-0.592825826,312.0,-2.231340282,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07737157650000001,0.4656525467730364,2.0,313.0,-0.40663765,314.0,0.251894497,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9455996912913226,2.0,315.0,0.6686399540000001,316.0,-0.6686399540000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.293532895,0.5372318284977396,2.0,317.0,-0.086347374,318.0,0.6734131640000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7421086325000001,0.12494296031463488,2.0,319.0,0.8304566470000001,320.0,0.6537606180000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12753188118020503,2.0,321.0,0.09017865800000001,322.0,-0.09017865800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11384469366666665,0.2600865099644872,3.0,323.0,0.302104221,324.0,0.222356869,325.0,-0.182927009,,,,,,,,,,
121,ersA_knockout__delersA,-1.2994800785,0.67977510227439,2.0,326.0,-0.818806494,327.0,-1.780153663,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7655692964669575,2.0,328.0,0.5413392410000001,329.0,-0.5413392410000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1575552815559952,2.0,330.0,-0.111408408,331.0,0.111408408,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.090656618,0.08119210920826089,2.0,332.0,0.033245127,333.0,0.148068109,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3870262790000001,0.32738098368022006,3.0,334.0,-0.5036998970000001,335.0,-0.6400875410000001,336.0,-0.017291399000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.363213568443924,3.0,337.0,1.564267932,338.0,-0.934287214,339.0,-0.629980718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.042880088,0.3088342861506058,2.0,340.0,1.82450127,341.0,2.261258906,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.288913129211829,3.0,342.0,-0.150533772,343.0,-0.182561514,344.0,0.33309528600000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010705138461970121,2.0,345.0,0.007569676000000001,346.0,-0.007569676000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.018440888000000003,0.09542197698454721,2.0,347.0,0.049032639,348.0,-0.08591441500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5754740918905706,3.0,349.0,0.563654614,350.0,0.022952183,351.0,-0.5866067970000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7120921675,0.08337637973301561,2.0,352.0,0.771048171,353.0,0.6531361640000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14734334820373152,4.0,354.0,-0.175883909,361.0,-0.056369524000000004,365.0,0.161108299,366.0,0.071145134,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0827345965,0.11450487062807477,2.0,355.0,-0.0017674260000000001,356.0,-0.163701767,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4182573405,0.11437519714390011,2.0,357.0,-0.49913281800000003,358.0,-0.337381863,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1847882324,0.20534125508243842,5.0,359.0,-0.256258739,360.0,-0.51484299,362.0,-0.036136157,363.0,-0.041827663,364.0,-0.07487561300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1435065725,0.03199881559901304,2.0,367.0,0.120879993,368.0,0.166133152,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48919825699999997,0.045819052881424065,2.0,369.0,0.52159722,370.0,0.456799294,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0023852130000000006,0.043159332949387647,2.0,371.0,-0.028133044000000003,374.0,0.032903470000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1408272375,0.0827201040299015,2.0,372.0,0.199319184,373.0,0.082335291,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.026584362333333333,0.5806364759053445,3.0,375.0,0.08426488500000001,376.0,-0.5807396370000001,377.0,0.5762278390000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.074586593172512,3.0,378.0,0.44995932400000005,379.0,0.7764636970000001,380.0,-1.226423021,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.40467498484230185,3.0,381.0,-0.06859941500000001,382.0,-0.365990729,383.0,0.434590144,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5936614395,0.2073642190984967,2.0,384.0,-0.740290085,385.0,-0.447032794,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23381640243499932,5.0,386.0,-0.37933091500000005,387.0,0.138902398,388.0,0.17116994500000002,389.0,0.143709752,390.0,-0.074451179,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11697990439999999,0.549772473518015,5.0,391.0,-0.7431868960000001,392.0,0.327957086,393.0,0.7090166840000001,394.0,0.335898152,395.0,-0.044785504000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8750740589999999,0.18384519206824593,2.0,396.0,-1.005072241,397.0,-0.745075877,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04142716882285402,2.0,398.0,0.029293432,399.0,-0.029293432,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025732411969614084,2.0,400.0,0.018195563,401.0,-0.018195563,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3043245296666667,0.1041959746090023,3.0,402.0,-0.21833827500000003,403.0,-0.27443711,404.0,-0.420198204,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.36868139146189777,2.0,405.0,0.260697112,406.0,-0.260697112,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.262980539,0.01125903924530404,2.0,407.0,-1.2550191960000001,408.0,-1.270941882,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2377205965,0.5027837760280324,2.0,409.0,0.593242414,410.0,-0.11780122100000001,,,,,,,,,,,,
