,PA4910
Paeru_0044,-3.008794683
Paeru_0045,-2.946242021
Paeru_0046,0.021812513000000002
Paeru_0047,-0.021812513000000002
Paeru_0048,-1.020646101
Paeru_0049,-1.058241009
Paeru_0050,1.390022665
Paeru_0051,1.789093006
Paeru_0052,-2.982647806
Paeru_0053,-2.662128398
Paeru_0056,-1.956046093
Paeru_0057,-1.50594288
Paeru_0058,-2.123442146
Paeru_0059,-1.772081103
Paeru_0060,-1.3846014850000001
Paeru_0061,-1.312598633
Paeru_0062,-1.803233834
Paeru_0063,0.290645873
Paeru_0064,0.261395896
Paeru_0065,1.61165121
Paeru_0066,1.578958054
Paeru_0068,-1.677661442
Paeru_0069,-0.966367458
Paeru_0070,1.041185292
Paeru_0071,0.671620255
Paeru_0072,-0.5495143210000001
Paeru_0073,-1.376848702
Paeru_0074,-1.4372363670000001
Paeru_0075,-1.507227461
Paeru_0077,-2.053864433
Paeru_0106,0.249677576
Paeru_0107,0.87930281
Paeru_0111,-0.8676508660000001
Paeru_0112,-0.848926853
Paeru_0131,-0.574689921
Paeru_0132,0.8657442580000001
Paeru_0133,1.215188828
Paeru_0134,1.901769683
Paeru_0135,1.837388811
Paeru_0136,1.6006139990000001
Paeru_0137,0.9854825970000001
Paeru_0138,1.294336232
Paeru_0161,-0.5897511710000001
Paeru_0162,-0.031807007000000005
Paeru_0166,0.380267413
Paeru_0167,0.723055062
Paeru_0220,-1.635726799
Paeru_0221,-2.5288128
Paeru_0258,0.230011719
Paeru_0259,0.316387325
Paeru_0260,-0.5054160160000001
Paeru_0261,0.486794055
Paeru_0262,-0.531448914
Paeru_0263,0.569339498
Paeru_0264,0.33783897
Paeru_0265,-0.39272094700000004
Paeru_0266,0.533239598
Paeru_0267,-2.034033971
Paeru_0268,2.334948583
Paeru_0269,0.40141162300000005
Paeru_0270,1.8921343140000002
Paeru_0271,0.752898143
Paeru_0282,0.60391792
Paeru_0283,0.21280089400000002
Paeru_0284,-0.152069837
Paeru_0285,1.102148581
Paeru_0286,0.683406124
Paeru_0287,0.111017162
Paeru_0001,0.390708369
Paeru_0002,0.020675593000000003
Paeru_0005,-2.159196904
Paeru_0006,-1.977907018
Paeru_0007,0.033480056
Paeru_0009,-0.380954428
Paeru_0011,0.134179859
Paeru_0012,1.36833672
Paeru_0013,-0.125082302
Paeru_0014,0.8457786650000001
Paeru_0021,0.047334646
Paeru_0022,1.318461482
Paeru_0023,-0.244261943
Paeru_0024,0.061733248000000004
Paeru_0025,-0.034145142
Paeru_0026,0.29798693400000004
Paeru_0031,-2.355269946
Paeru_0032,-2.451930288
Paeru_0102,0.41466256500000004
Paeru_0103,-0.18433338900000001
Paeru_0104,-2.267991267
Paeru_0105,-1.498359297
Paeru_0108,-0.861943514
Paeru_0109,-1.084820118
Paeru_0110,-0.529207363
Paeru_0121,-1.079996915
Paeru_0122,-0.5370808890000001
Paeru_0123,-0.571402206
Paeru_0124,-0.5215358290000001
Paeru_0125,-0.6877756340000001
Paeru_0126,-0.9225765920000001
Paeru_0127,-0.716655146
Paeru_0128,-0.691129203
Paeru_0129,-0.515157783
Paeru_0139,-1.8789419010000001
Paeru_0140,-1.9620742510000002
Paeru_0157,-0.42156584100000005
Paeru_0158,-1.105095357
Paeru_0159,0.6503210610000001
Paeru_0160,-0.295849089
Paeru_0163,-0.33677355000000003
Paeru_0165,0.092312695
Paeru_0218,-1.545802826
Paeru_0219,-1.294933716
Paeru_0254,0.588888598
Paeru_0256,-0.23434789800000003
Paeru_0257,-0.590021032
SRX591667,0.134716953
SRX591668,-0.936972977
SRX591669,-0.29772186100000003
SRX591670,0.8255357550000001
SRX591671,-0.47218681500000004
SRX591675,-0.134716953
SRX591676,-0.23276149100000001
SRX591677,-0.138632579
SRX591678,1.053724117
SRX591679,-0.551187238
ERX541575,-0.6664824140000001
ERX541576,-0.47317010800000003
ERX541577,-0.592825826
ERX541578,-2.231340282
ERX541585,-0.40663765
ERX541586,0.251894497
ERX541587,0.6686399540000001
ERX541588,-0.6686399540000001
ERX541593,-0.086347374
ERX541594,0.6734131640000001
ERX541595,0.8304566470000001
ERX541596,0.6537606180000001
SRX3763712,0.09017865800000001
SRX3763714,-0.09017865800000001
SRX3763715,0.302104221
SRX3763716,0.222356869
SRX3763717,-0.182927009
ERX2259197,-0.818806494
ERX2259198,-1.780153663
ERX2259199,0.5413392410000001
ERX2259200,-0.5413392410000001
SRX1516139,-0.111408408
SRX1516140,0.111408408
SRX1516141,0.033245127
SRX1516142,0.148068109
ERX2068556,-0.5036998970000001
ERX2068557,-0.6400875410000001
ERX2068558,-0.017291399000000002
ERX2068559,1.564267932
ERX2068560,-0.934287214
ERX2068561,-0.629980718
SRX2652927,1.82450127
SRX2652931,2.261258906
SRX2652933,-0.150533772
SRX2652935,-0.182561514
SRX2652937,0.33309528600000005
SRX3324112,0.007569676000000001
SRX3324113,-0.007569676000000001
SRX3324116,0.049032639
SRX3324117,-0.08591441500000001
SRX6747953,0.563654614
SRX6747954,0.022952183
SRX6747955,-0.5866067970000001
SRX6747957,0.771048171
SRX6747958,0.6531361640000001
SRX7058493,-0.175883909
SRX7058498,-0.0017674260000000001
SRX7058499,-0.163701767
SRX7058500,-0.49913281800000003
SRX7058501,-0.337381863
SRX7058502,-0.256258739
SRX7058503,-0.51484299
SRX7058504,-0.056369524000000004
SRX7058505,-0.036136157
SRX7058506,-0.041827663
SRX7058508,-0.07487561300000001
SRX7058510,0.161108299
SRX7058511,0.071145134
SRX7058512,0.120879993
SRX7058513,0.166133152
SRX7058514,0.52159722
SRX7058515,0.456799294
SRX7058492,-0.028133044000000003
SRX7058494,0.199319184
SRX7058495,0.082335291
SRX7058509,0.032903470000000004
SRX6923929,0.08426488500000001
SRX6923930,-0.5807396370000001
SRX6923932,0.5762278390000001
SRX6923933,0.44995932400000005
SRX6923934,0.7764636970000001
SRX6923935,-1.226423021
SRX7940213,-0.06859941500000001
SRX7940214,-0.365990729
SRX7940215,0.434590144
SRX7940216,-0.740290085
SRX7940217,-0.447032794
SRX6874325,-0.37933091500000005
SRX6874326,0.138902398
SRX6874327,0.17116994500000002
SRX6874328,0.143709752
SRX6874329,-0.074451179
SRX6874330,-0.7431868960000001
SRX6874331,0.327957086
SRX6874332,0.7090166840000001
SRX6874333,0.335898152
SRX6874334,-0.044785504000000004
SRX2255950,-1.005072241
SRX2255951,-0.745075877
SRX2255954,0.029293432
SRX2255955,-0.029293432
ERX2813653,0.018195563
ERX2813654,-0.018195563
ERX2813656,-0.21833827500000003
ERX2813657,-0.27443711
ERX2813658,-0.420198204
SRX2711962,0.260697112
SRX2711963,-0.260697112
SRX2711964,-1.2550191960000001
SRX2711965,-1.270941882
SRX2711966,0.593242414
SRX2711967,-0.11780122100000001
