k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,0.011964713,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.011894007000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011888955000000001,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.011865527,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.011757732,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.011609887000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011294714,,,Uncharacterized
7,PprB,False,0.011250209,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.011173999,,,Singlet
82,AntR,False,0.011152234,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.011054360000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.011016017000000001,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.011014114,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.010488143,,,Singlet
19,TagR1,False,0.010326345,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.010313982000000001,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.009849053,,,Uncharacterized
106,NarL,False,0.009842692,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009639476000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.009545846,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009339199000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009231973000000001,,,Uncharacterized
68,MdcR,False,-0.008984902000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.008899002000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008870745000000001,,,Singlet
55,Singlet-8,False,0.008447689000000001,,,Singlet
63,AtsR,False,-0.008396699,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.008371954000000001,ExsB,T3SS system,Secretion System
15,Singlet-3,False,-0.008327569,,,Singlet
90,Uncharacterized-9,False,-0.008080966,,,Uncharacterized
36,PtxS,False,-0.007998896,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.007460844,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.007222541000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.007093032000000001,,,Singlet
78,XisF4-1,False,0.006928472000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.006725384,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.006279258,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.006274806,,,Singlet
22,Uncharacterized-11,False,-0.006139579,,,Uncharacterized
53,AmrZ,False,-0.005994434000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.005876129000000001,,,Singlet
59,NRPS,False,-0.005780805,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.005770822,,,Uncharacterized
43,RiPP,False,0.005758211,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.005187345,,,Uncharacterized
60,RsmA,False,-0.0051692330000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0051331630000000005,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.0047022010000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.004414775,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.004251859,,,Translational
44,FleN-2,False,-0.004246886,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.004168453,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0041057030000000005,,,Uncharacterized
23,EsrC,False,-0.004038908,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.004024039,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0039225910000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00344846,,,Singlet
8,PhhR-1,False,0.003419067,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.003260666,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003170454,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.0030467999999999997,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.00296519,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.0029031710000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.002849358,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0027436770000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.0026455280000000003,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.0025443310000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.002511404,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.002469844,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00246804,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0024605960000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.0024026150000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.00227051,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.002196383,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.002186129,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001905346,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.001712009,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.001601032,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.00120882,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.001131887,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.001007062,,,Uncharacterized
6,Translational-2,False,0.000719867,,,Translational
40,Zur-2,False,-0.000299841,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.00021277,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,3.52e-05,,,Uncharacterized
