,b2478
ica__bw_delpurR_cytd__1,9.8358536804
ica__bw_delpurR_cytd__2,9.8099633058
ica__ade_glc__1,9.8839932961
ica__ade_glc__2,9.9943857555
ytf__wt_glc__1,9.9213656219
ytf__wt_glc__2,10.0886921741
ytf__delyafC__1,9.9327917565
ytf__delyafC__2,9.8346200448
ytf__delyeiE__1,10.5158316183
ytf__delyeiE__2,10.4190408743
ytf__delyiaJ__1,10.1062657701
ytf__delyiaJ__2,10.1576112802
ytf__delyieP__1,10.2367397107
ytf__delyieP__2,10.120756925
ytf__wt_ph5__1,10.0917997131
ytf__wt_ph5__2,10.1054619734
ytf__wt_ph8__1,10.0406059212
ytf__wt_ph8__2,10.1850797516
ytf__delybaO__1,9.9620282448
ytf__delybaO__2,10.1470523163
ytf__delybaQ__1,10.156273845
ytf__delybaQ__2,10.0814599907
ytf__delybiH__1,9.9795539024
ytf__delybiH__2,10.1082108302
ytf__delydcI_ph5__1,10.0725461977
ytf__delydcI_ph5__2,10.0784374976
ytf__delydcI_ph8__1,10.1864994121
ytf__delydcI_ph8__2,10.0842910425
ytf__delyddM__1,10.3372300706
ytf__delyddM__2,10.3061314934
ytf__delyheO__1,9.7745869881
ytf__delyheO__2,9.9695982756
fps__bw_glc__1,10.0124154296
fps__bw_glc__2,10.0171457794
fps__fps_thrA_ale1__1,10.0183289328
fps__fps_thrA_ale1__2,10.0868528482
fps__fps_thrA_ale2__1,9.9896154892
fps__fps_thrA_ale2__2,10.0215547031
fps__fps_serB_ale1__1,10.0602387004
fps__fps_serB_ale1__2,10.107202095
fps__fps_serB_ale4__1,10.1603886653
fps__fps_serB_ale4__2,10.1494008482
fps__fps_ptsI_ale1__1,9.5358017424
fps__fps_ptsI_ale1__2,9.5634423246
fps__fps_ptsI_ale3__1,9.6521251659
fps__fps_ptsI_ale3__2,9.6585995261
pal__lyx_ale2_f6__1,9.4270331925
pal__lyx_ale2__1,9.2522494194
pal__lyx_ale2__2,9.2449632104
pal__lyx_ale4__1,9.2522494194
pal__lyx_ale4__2,9.2449632104
pal__5drib_ale10_f18__1,9.2320784622
pal__5drib_ale10_f18__2,9.2763472262
pal__5drib_ale10__1,9.3811836303
pal__arab_ale14_f9__1,9.5407382073
pal__arab_ale14_f9__2,9.6445845166
pal__arab_ale14__1,9.7102298614
pal__arab_ale14__2,9.6578485017
pal__arab_ale16__1,9.4613607672
pal__arab_ale16__2,9.4503157484
pal__tartr_ale26_f10__1,9.387873967600001
pal__tartr_ale26_f10__2,9.2475905017
pal__tartr_ale26__1,9.3496831127
pal__tartr_ale26__2,9.360656558
pal__tartr_ale28_f10__1,8.943229544
pal__tartr_ale28_f10__2,9.2961595452
pal__tartr_ale28__1,9.3808197138
pal__tartr_ale28__2,9.507566793
efeU__delmenFentC_citr__1,9.8298376884
efeU__delmenFentC_citr__2,9.7489134351
efeU__delmenFentC__1,10.1857662858
efeU__delmenFentC__2,10.2533157178
efeU__menFentC_ale39__1,10.1826448372
efeU__menFentC_ale39__2,10.1592627396
efeU__menFentC_ale29__1,9.9378320156
efeU__menFentC_ale29__2,9.946775489
efeU__menFentC_ale30__1,10.1509343651
efeU__menFentC_ale30__2,10.0807291766
efeU__menFentCubiC_ale36__1,10.4268981776
efeU__menFentCubiC_ale36__2,10.3689487638
efeU__menFentCubiC_ale37__1,10.4121703357
efeU__menFentCubiC_ale37__2,10.4969883311
efeU__menFentCubiC_ale38__1,10.4756012176
efeU__menFentCubiC_ale38__2,10.4274284977
