,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,9.698119398,,1.0,74.0,9.698119398,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.727405461250001,0.05730086604743137,2.0,75.0,9.6868876303,76.0,9.7679232922,,,,,,,,
39,MinSpan__bw_delcra_trp,9.7327718776,,1.0,77.0,9.7327718776,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8330496665,,1.0,78.0,9.8330496665,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.6310824144,,1.0,79.0,9.6310824144,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.854271842,,1.0,80.0,9.854271842,,,,,,,,,,
43,Cra/Crp__wt_ac,9.451150052900001,0.021991315192743433,2.0,81.0,9.4355998448,82.0,9.466700261,,,,,,,,
44,Cra/Crp__wt_fru,9.647058819400002,0.012715085244851937,2.0,83.0,9.6560497424,84.0,9.6380678964,,,,,,,,
45,Cra/Crp__delcra_ac,9.91127925775,0.037092470540288275,2.0,85.0,9.9375075952,86.0,9.8850509203,,,,,,,,
46,Cra/Crp__delcra_fru,10.2513631542,0.030969057124942308,2.0,87.0,10.2732615845,88.0,10.2294647239,,,,,,,,
47,Cra/Crp__delcra_glc,10.0887254888,0.00866950800516002,2.0,89.0,10.0948557567,90.0,10.0825952209,,,,,,,,
48,RpoB Knock-in__wt_031,9.7638248264,,1.0,91.0,9.7638248264,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.0299210063,,1.0,92.0,10.0299210063,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.629175316800001,0.07644111220274134,2.0,93.0,9.575123288,94.0,9.6832273456,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.0322771344,,1.0,95.0,10.0322771344,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.0173205532,,1.0,96.0,10.0173205532,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.0944069584,0.015507513987632565,2.0,97.0,10.0834414901,98.0,10.1053724267,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0640155251,,1.0,99.0,10.0640155251,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.841322164000001,0.06155034792194767,2.0,100.0,9.7977994956,101.0,9.8848448324,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.59023581955,0.09169645812362072,2.0,102.0,9.6550750069,103.0,9.5253966322,,,,,,,,
57,Crp ARs__wt_fru,9.6493822647,,1.0,104.0,9.6493822647,,,,,,,,,,
58,Crp ARs__wt_glyc,9.58427124895,0.008166062472644123,2.0,105.0,9.5784969708,106.0,9.5900455271,,,,,,,,
59,Crp ARs__delar1_glyc,10.1802252201,0.05282060276288937,2.0,107.0,10.1428754137,108.0,10.2175750265,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.344786546066667,0.01164808768212031,3.0,109.0,10.3441210442,110.0,10.3567531174,111.0,10.3334854766,,,,,,
61,Crp ARs__delar2_glyc,10.0690590334,0.04853248035070912,3.0,112.0,10.0149857852,113.0,10.1088418146,114.0,10.0833495004,,,,,,
62,Crp ARs__delcrp_fru,10.146659498733333,0.0446354690368927,3.0,115.0,10.1514901836,116.0,10.0998051705,117.0,10.1886831421,,,,,,
63,Crp ARs__delcrp_glc,10.0001092006,0.04527627679300916,3.0,118.0,9.950693534100001,119.0,10.0395991233,120.0,10.0100349444,,,,,,
64,Crp ARs__delcrp_glyc,10.1269048383,0.046012176412514066,3.0,121.0,10.0739976269,122.0,10.149146483100001,123.0,10.1575704049,,,,,,
65,Glucose Evolution__glu_ale3,10.1550900731,,1.0,124.0,10.1550900731,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8157691905,,1.0,125.0,9.8157691905,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.7593219683,,1.0,126.0,9.7593219683,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.6320670361,,1.0,127.0,9.6320670361,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.2565234502,,1.0,128.0,10.2565234502,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.0934093495,,1.0,129.0,10.0934093495,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.0307214395,,1.0,130.0,10.0307214395,,,,,,,,,,
72,42C Evolution__wt_42c,10.201404616,,1.0,131.0,10.201404616,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0535036428,,1.0,132.0,10.0535036428,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7901707765,,1.0,133.0,9.7901707765,,,,,,,,,,
75,42C Evolution__42c_ale3,9.983263927,,1.0,134.0,9.983263927,,,,,,,,,,
76,42C Evolution__42c_ale4,9.8326682815,,1.0,135.0,9.8326682815,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7208954575,,1.0,136.0,9.7208954575,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0922192479,,1.0,137.0,10.0922192479,,,,,,,,,,
79,42C Evolution__42c_ale8,10.1077416473,,1.0,138.0,10.1077416473,,,,,,,,,,
80,42C Evolution__42c_ale9,9.9938627622,,1.0,139.0,9.9938627622,,,,,,,,,,
81,42C Evolution__42c_ale10,10.0242898791,,1.0,140.0,10.0242898791,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4821808989,,1.0,141.0,9.4821808989,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9285402596,,1.0,142.0,9.9285402596,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1589088043,,1.0,143.0,9.1589088043,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.9952624501,,1.0,144.0,9.9952624501,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.2573867515,,1.0,145.0,10.2573867515,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9719404421,,1.0,146.0,9.9719404421,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.302798376,,1.0,147.0,10.302798376,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8553951079,,1.0,148.0,9.8553951079,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7420401709,,1.0,149.0,9.7420401709,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.7015018859,,1.0,150.0,9.7015018859,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7690623832,,1.0,151.0,9.7690623832,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6400267986,,1.0,152.0,9.6400267986,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.4163468077,,1.0,153.0,9.4163468077,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.8076122006,,1.0,154.0,9.8076122006,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.9375628913,,1.0,155.0,9.9375628913,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5823369351,,1.0,156.0,9.5823369351,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5943984432,,1.0,157.0,9.5943984432,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6766489737,,1.0,158.0,9.6766489737,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.6148882537,,1.0,159.0,9.6148882537,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.0658234945,,1.0,160.0,10.0658234945,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9890205484,,1.0,161.0,9.9890205484,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4637824074,,1.0,162.0,10.4637824074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.829393053,,1.0,163.0,9.829393053,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0484055943,,1.0,164.0,10.0484055943,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.9204976753,,1.0,165.0,9.9204976753,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.0706584402,,1.0,166.0,10.0706584402,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0717993322,,1.0,167.0,10.0717993322,,,,,,,,,,
109,ICA__wt_glc,9.9090787595,0.08630383989879539,6.0,168.0,9.8068004424,169.0,9.8173434853,170.0,9.8944377922,171.0,10.0266936708,192.0,9.9639210091,193.0,9.9452761572
110,ICA__arg_sbt,9.52938484745,0.14128832887496073,2.0,172.0,9.429478912,173.0,9.6292907829,,,,,,,,
111,ICA__cytd_rib,9.093469203449999,0.02729609369268381,2.0,174.0,9.1127704564,175.0,9.0741679505,,,,,,,,
112,ICA__gth,9.40998707245,0.047336598715449034,2.0,176.0,9.4434591024,177.0,9.3765150425,,,,,,,,
113,ICA__leu_glcr,10.001977377700001,0.027952466340137327,2.0,178.0,10.0217427562,179.0,9.9822119992,,,,,,,,
114,ICA__met_glc,9.7042510906,0.07083597998586505,2.0,180.0,9.7543396924,181.0,9.6541624888,,,,,,,,
115,ICA__no3_anaero,10.2336199334,0.001052816801940755,2.0,182.0,10.2343643873,183.0,10.2328754795,,,,,,,,
116,ICA__phe_acgam,9.879815209050001,0.027409799291525778,2.0,184.0,9.899196864,185.0,9.8604335541,,,,,,,,
117,ICA__thm_gal,9.743777142199999,0.018128724318680078,2.0,186.0,9.7565960861,187.0,9.7309581983,,,,,,,,
118,ICA__tyr_glcn,9.77706139055,0.07586245228759537,2.0,188.0,9.7234185361,189.0,9.830704245,,,,,,,,
119,ICA__ura_pyr,10.0854388657,0.06256036920727741,2.0,190.0,10.0412020044,191.0,10.129675727,,,,,,,,
120,ICA__bw_delpurR_cytd,9.8229084931,0.018307259447119546,2.0,194.0,9.8358536804,195.0,9.8099633058,,,,,,,,
121,ICA__ade_glc,9.9391895258,0.07805925663360054,2.0,196.0,9.8839932961,197.0,9.9943857555,,,,,,,,
122,yTF__wt_glc,10.005028897999999,0.11831773973318516,2.0,198.0,9.9213656219,199.0,10.0886921741,,,,,,,,
123,yTF__delyafC,9.88370590065,0.0694178830637614,2.0,200.0,9.9327917565,201.0,9.8346200448,,,,,,,,
124,yTF__delyeiE,10.4674362463,0.06844139143849097,2.0,202.0,10.5158316183,203.0,10.4190408743,,,,,,,,
125,yTF__delyiaJ,10.13193852515,0.03630675837519173,2.0,204.0,10.1062657701,205.0,10.1576112802,,,,,,,,
126,yTF__delyieP,10.178748317850001,0.08201221426937612,2.0,206.0,10.2367397107,207.0,10.120756925,,,,,,,,
127,yTF__wt_ph5,10.09863084325,0.009660676904465955,2.0,208.0,10.0917997131,209.0,10.1054619734,,,,,,,,
128,yTF__wt_ph8,10.112842836399999,0.10215842517983577,2.0,210.0,10.0406059212,211.0,10.1850797516,,,,,,,,
129,yTF__delybaO,10.05454028055,0.130831775640394,2.0,212.0,9.9620282448,213.0,10.1470523163,,,,,,,,
130,yTF__delybaQ,10.11886691785,0.05290138370223131,2.0,214.0,10.156273845,215.0,10.0814599907,,,,,,,,
131,yTF__delybiH,10.0438823663,0.09097418609400917,2.0,216.0,9.9795539024,217.0,10.1082108302,,,,,,,,
132,yTF__delydcI_ph5,10.07549184765,0.004165778109293654,2.0,218.0,10.0725461977,219.0,10.0784374976,,,,,,,,
133,yTF__delydcI_ph8,10.1353952273,0.07227223123818068,2.0,220.0,10.1864994121,221.0,10.0842910425,,,,,,,,
134,yTF__delyddM,10.321680782000001,0.02199001482337326,2.0,222.0,10.3372300706,223.0,10.3061314934,,,,,,,,
135,yTF__delyheO,9.872092631849998,0.1378938037991693,2.0,224.0,9.7745869881,225.0,9.9695982756,,,,,,,,
136,False Positives__bw_glc,10.0147806045,0.003344862420963785,2.0,226.0,10.0124154296,227.0,10.0171457794,,,,,,,,
137,False Positives__fps_thrA_ale1,10.0525908905,0.048453725252793386,2.0,228.0,10.0183289328,229.0,10.0868528482,,,,,,,,
138,False Positives__fps_thrA_ale2,10.00558509615,0.022584434734457235,2.0,230.0,9.9896154892,231.0,10.0215547031,,,,,,,,
139,False Positives__fps_serB_ale1,10.083720397699999,0.03320813478920007,2.0,232.0,10.0602387004,233.0,10.107202095,,,,,,,,
140,False Positives__fps_serB_ale4,10.15489475675,0.007769559981846381,2.0,234.0,10.1603886653,235.0,10.1494008482,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5496220335,0.01954484310956425,2.0,236.0,9.5358017424,237.0,9.5634423246,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.655362346,0.004578064001264548,2.0,238.0,9.6521251659,239.0,9.6585995261,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4270331925,,1.0,240.0,9.4270331925,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.2486063149,0.005152127793042523,2.0,241.0,9.2522494194,242.0,9.2449632104,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.2486063149,0.005152127793042523,2.0,243.0,9.2522494194,244.0,9.2449632104,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.254212844200001,0.03130274321914685,2.0,245.0,9.2320784622,246.0,9.2763472262,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3811836303,,1.0,247.0,9.3811836303,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.59266136195,0.07343042950722543,2.0,248.0,9.5407382073,249.0,9.6445845166,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.68403918155,0.037039214651641755,2.0,250.0,9.7102298614,251.0,9.6578485017,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.4558382578,0.007810007691813513,2.0,252.0,9.4613607672,253.0,9.4503157484,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.31773223465,0.0991953900262428,2.0,254.0,9.387873967600001,255.0,9.2475905017,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.35516983535,0.007759397584610509,2.0,256.0,9.3496831127,257.0,9.360656558,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.1196945446,0.24955919713269686,2.0,258.0,8.943229544,259.0,9.2961595452,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.4441932534,0.08962371919790924,2.0,260.0,9.3808197138,261.0,9.507566793,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.78937556175,0.057222088270887275,2.0,262.0,9.8298376884,263.0,9.7489134351,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.2195410018,0.04776466143249947,2.0,264.0,10.1857662858,265.0,10.2533157178,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.1709537884,0.016533639771324982,2.0,266.0,10.1826448372,267.0,10.1592627396,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.942303752299999,0.006323990688501831,2.0,268.0,9.9378320156,269.0,9.946775489,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.11583177085,0.04964256486282929,2.0,270.0,10.1509343651,271.0,10.0807291766,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.3979234707,0.04097642346376488,2.0,272.0,10.4268981776,273.0,10.3689487638,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.454579333400002,0.05997537971398932,2.0,274.0,10.4121703357,275.0,10.4969883311,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.45151485765,0.034063256909490254,2.0,276.0,10.4756012176,277.0,10.4274284977,,,,,,,,
