k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0083427669,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0082481354,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0081509214,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0076922491,,,Singlet
32,PvdS,False,0.007615723400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0074643565,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0073552635000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.007192707400000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0071739076,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0070957054,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0069280872,,,Singlet
27,FpvR,False,-0.006916522600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.006480041000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0063489247,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0062274539,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0062266947,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0059198818,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0057907552,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0055593568,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0055522901,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0055425555,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0054152597,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0052364476,,,Translational
77,Anr-2,False,-0.0050017853000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0048459332,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0048304393,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0048160244000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0045371840000000005,,,Uncharacterized
8,EutR,False,0.0042024253,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0041727958,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0041266166,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0037222244000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0036991504,,,Translational
84,PhhR,False,0.0036740152,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0035719225,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0035123731,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0033569469000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0033126729000000003,,,Uncharacterized
91,CysB-2,False,-0.0032680762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.003255476,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032552459000000002,,,Uncharacterized
78,MexS,False,-0.0031660123000000003,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0031385282000000003,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0031368846,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0029397169,,,Uncharacterized
41,Uncharacterized-5,False,0.0027851101,,,Uncharacterized
7,AntR,False,-0.002679429,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.0026157091,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0025082718,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.0024873141,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0023384174,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0022490025,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0022103629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0020827447,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0020302167000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0018991184000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0017386422000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0015141466,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0013656431,,,Uncharacterized
62,Uncharacterized-10,False,-0.0013496477,,,Uncharacterized
86,Hypothetical,False,0.0012891598,,,Uncharacterized
11,AHL,False,-0.0012416693,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.0012242972000000001,,,Uncharacterized
52,PchR,False,-0.0012208176000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0011924438000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0009779898000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0009545593,,,Translational
30,RpoS-1,False,0.0009493343,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0008532009,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,0.0008139049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0007899384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0007440585,,,Uncharacterized
80,GcsR,False,-0.0006584579000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0005760826,,,Uncharacterized
54,Sfa2,False,0.0004590881,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0004535396,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.00042007350000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0003523022,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.00010919300000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-5.5236400000000005e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-2.8686e-06,PhnF/PhnR,Phosphate transport,Metal Homeostasis
