,BSU_17350
SRX5278715,0.4877093287166647
SRX5278716,0.2602172580197393
SRX5278717,-0.5028076701764057
SRX5278718,0.4651497866797034
SRX5278719,0.13695061207442416
SRX5278720,0.18649131251522588
SRX5278721,-1.429370174447438
SRX1254783,0.6977379376793285
SRX1254784,0.6904785897781314
SRX1254785,1.083654338917906
SRX1254786,-0.02484825880301189
SRX1473807,0.018400067644187782
SRX1473808,-0.025398296005075597
SRX1473809,0.006998228360887815
SRX7520944,-0.3021379279197616
SRX7520945,-0.10113400915051418
SRX7520946,0.03156323973982822
SRX7520947,0.37170869733044665
SRX7520948,0.03950254785766205
SRX7520949,0.8564408358396971
SRX7520950,0.39642920575388985
SRX7520951,0.8338508170744879
SRX959206,-0.15018946490982632
SRX959207,-0.4961446513624255
SRX959208,-0.6959172902447399
SRX959209,-0.2870393002139489
SRX959210,-0.7865090320853989
SRX959211,-0.7355600126232105
SRX959212,0.015983839074776185
SRX959213,-0.6958948635272346
SRX959214,-0.02698216484320781
SRX959215,0.27799783992079163
SRX959216,0.1417352048454168
SRX959217,0.2871601445294578
SRX3269802,-0.05800523060921981
SRX3269803,0.05800523060921981
SRX3269804,-0.5949718497294834
SRX3269805,0.26217575357023915
SRX3269806,-0.3055502337316729
SRX3269807,1.1406166292679112
SRX3269808,0.997380957918602
SRX3269809,1.2265603002910872
SRX3269810,1.6553504030962565
SRX3269811,1.7821725842271388
SRX2529102,-0.2397573997785778
SRX2529103,0.2397573997785773
SRX2529104,0.3027768131300532
SRX2529105,0.2827666120060526
ERX1981712,0.17821975196176032
ERX1981713,-0.1813476661208009
ERX1981714,-0.22241814370938373
ERX1981715,-0.013175183985876249
ERX1981716,0.13520642515947756
ERX1981717,-0.12203124117360176
ERX2274784,1.0014829198431203
ERX2274785,0.4138104980692448
ERX2274786,-0.8938640837236815
ERX2274787,1.0960136606190054
ERX2274788,1.7364319747069703
ERX2274789,1.4384978067046323
ERX2274790,0.4497107802022384
ERX2274791,0.04972641124982147
ERX2274792,-0.6345603011941607
ERX2274793,0.9950468978421224
ERX2274794,0.8905794399884672
ERX2274795,1.206153485170702
ERX2274796,0.4674338667579856
ERX2274797,0.3402865924373244
ERX2274798,-0.8077204591953104
ERX2274799,0.7865797003930521
ERX2274800,1.2178506908215725
ERX2274801,1.1165944470644988
ERX1819430,-0.15183198309907953
ERX1819431,-0.16885255239135422
ERX1819432,-0.5232757737089626
ERX1819433,0.38871371162883417
ERX1819434,0.31018867024622976
ERX1819435,0.7222023854142869
ERX1819436,0.760351853577792
ERX1819437,0.2304102162353159
ERX1819438,-0.03967004563580634
ERX1819439,0.3246952090154069
ERX1819440,0.034003648344796744
ERX1819441,0.5890842870013069
ERX1819442,-0.27051862461042386
ERX1819443,-0.3738298137161928
ERX1819444,-0.24892384732571315
ERX1819445,0.790100904382816
ERX3440914,-0.08074422850943908
ERX3440915,0.12021211028267675
ERX3440916,0.1283076909059444
ERX3440917,-0.7159210555944355
ERX3440918,0.4163810844889282
ERX3440919,0.43201766936554
ERX3440920,0.26924086396313296
ERX3440921,2.2677880357879063
ERX3440922,2.1061122989846544
ERX3440923,2.3141388240604717
ERX3440924,2.4194433660015915
ERX3440925,0.1153169889468728
ERX3440926,2.3485713387447165
ERX3440927,2.408705389860562
ERX3440928,2.1821406395858256
ERX3440929,2.4525774419445154
ERX3440930,2.264876584086584
ERX3440931,1.8131685440626601
ERX3440932,2.1216598054078317
ERX3440933,1.852076923716476
ERX3440934,2.0416440763751518
ERX3440935,2.1405916029392484
ERX3440936,-0.03457276043743018
ERX3440937,2.1446583627085216
ERX3440938,0.08572311749537853
ERX3440939,0.042854466111184486
ERX3440940,-0.8131353742534442
ERX3440941,-0.4434948072132929
ERX3440942,-0.4366660011272536
ERX3440943,-0.045490371416664566
SRX5347612,-0.3141851600962457
SRX5347613,0.13438399942071833
SRX5347614,0.17980116067552787
SRX5347615,-0.6471368609750434
SRX5347616,-0.35746587522014783
SRX5347617,-1.331612183912717
SRX5347618,-0.9315441808572112
SRX5347619,-0.36389327392302695
SRX5347620,0.2221349928482077
SRX5347621,0.7052207255762992
SRX5347622,0.6720391276876723
SRX5347623,0.643629161873573
SRX8170783,0.5450180803079947
SRX8170784,-0.6248528037466663
SRX8170785,0.07983472343867204
SRX8170786,-0.888618257821232
SRX8170787,-0.7802617930776803
SRX8170788,-0.6073991253598168
SRX5177009,1.0205630118448328
SRX5177010,1.3893885206282508
SRX5177011,1.6414856723315854
SRX5177012,1.3546909507711715
SRX7354731,-0.23275655581238566
SRX7354732,0.2327565558123865
SRX7354733,0.3904456558268521
SRX7354734,0.3334389685557362
SRX7354735,1.3966548676891444
SRX7354736,1.2555999142239225
SRX7354737,1.6591111966100875
SRX7354738,1.3751651246384355
SRX2508581,-0.19821037235169814
SRX2508582,-0.4123484902738808
SRX2508583,-0.1690572804594661
SRX2508584,0.8769008066912387
SRX2508585,0.2554316999484421
SRX2508586,0.0726401434978956
SRX2508587,0.5112657719929801
SRX2508588,1.082115468190989
SRX2508589,-0.057221327596744136
SRX2508590,0.4355911394025704
SRX2508591,0.4620468523132435
SRX2508592,0.6397599955348898
SRX1736086,0.20242142788902706
SRX1736087,-0.2748839713920748
SRX1736088,0.0724625435030477
SRX1736089,-2.672853487219883
SRX1736090,-3.0053758185069217
SRX1736091,-2.7446557417159214
SRX1736092,0.3329329483972105
SRX1736093,0.2572265901676105
SRX1736094,-0.576568623172991
SRX1736095,-1.9026226960665849
SRX1736096,-2.0153116519467345
SRX1736097,-2.360023196378161
SRX7176371,0.14273935287898046
SRX7176372,-0.2478322482161923
SRX7176373,0.10509289533721143
SRX7176374,-0.37559553704819226
SRX7176375,-0.5110737355959785
SRX7176376,-0.4780878108558473
