,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,7.3755,0.18580667372298543,3.0,146.0,7.5727,147.0,7.3501,148.0,7.2037,,,,,,,,,,
63,Stressors__HiOs,7.430633333333333,0.1160411277665523,3.0,149.0,7.3098,150.0,7.4409,151.0,7.5412,,,,,,,,,,
64,Stressors__BMM,7.5639,0.09574878589308608,3.0,152.0,7.5777,153.0,7.462,154.0,7.652,,,,,,,,,,
65,Stressors__Heat,8.124633333333334,0.06590495681914482,3.0,155.0,8.191,156.0,8.0592,157.0,8.1237,,,,,,,,,,
66,Stressors__Cold,8.280366666666666,0.4441218564012954,3.0,158.0,8.7122,159.0,8.304,160.0,7.8249,,,,,,,,,,
67,Stressors__Etha,7.491666666666667,0.13786712201730103,3.0,161.0,7.545,162.0,7.5949,163.0,7.3351,,,,,,,,,,
68,Stress Time Course__SMM,7.380466666666667,0.14165494461307523,3.0,164.0,7.5228,165.0,7.3791,166.0,7.2395,,,,,,,,,,
69,Stress Time Course__Salt,7.4511,0.08078694201416448,3.0,167.0,7.542,168.0,7.3875,169.0,7.4238,,,,,,,,,,
70,Stress Time Course__Mt0,8.13105,0.06653874810965481,2.0,170.0,8.1781,171.0,8.084,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.759566666666667,0.051214874141535485,3.0,172.0,7.7743,173.0,7.8018,174.0,7.7026,,,,,,,,,,
72,Stress Time Course__M0t90,9.338099999999999,0.6571154921320906,3.0,175.0,8.6425,176.0,9.9484,177.0,9.4234,,,,,,,,,,
73,Stress Time Course__M40t45,8.477133333333333,1.179994899706492,3.0,178.0,7.7619,179.0,9.8391,180.0,7.8304,,,,,,,,,,
74,Stress Time Course__M40t90,9.254933333333334,0.6868925486081009,3.0,181.0,9.0446,182.0,10.0224,183.0,8.6978,,,,,,,,,,
75,Stress Time Course__dia0,7.791433333333333,0.12087151580638575,3.0,184.0,7.8914,185.0,7.8258,186.0,7.6571,,,,,,,,,,
76,Stress Time Course__dia5,7.862466666666667,0.23233082734181768,3.0,187.0,8.0684,188.0,7.9084,189.0,7.6106,,,,,,,,,,
77,Stress Time Course__dia15,8.141766666666667,0.17973091924689383,3.0,190.0,8.1705,191.0,8.3054,192.0,7.9494,,,,,,,,,,
78,Stressors__Diami,8.684333333333333,0.13999644043093898,3.0,193.0,8.6177,194.0,8.8452,195.0,8.5901,,,,,,,,,,
79,Stressors__Paraq,8.578966666666668,0.4996832730173526,3.0,196.0,8.7833,197.0,8.9441,198.0,8.0095,,,,,,,,,,
80,Stressors__H2O2,9.065866666666667,0.1990928008073963,3.0,199.0,8.8692,200.0,9.2673,201.0,9.0611,,,,,,,,,,
81,Stressors__Oxctl,8.573166666666667,0.20169294319170689,3.0,202.0,8.4335,203.0,8.4816,204.0,8.8044,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.270499999999999,0.1493940761877794,3.0,205.0,7.2388,215.0,7.1395,225.0,7.4332,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.4304,0.5242344418292257,3.0,206.0,7.9193999999999996,216.0,7.4949,226.0,6.8769,,,,,,,,,,
84,Carbon Transition__GM+5,7.031833333333334,0.22162031344922647,3.0,207.0,7.0127,217.0,6.8204,227.0,7.2624,,,,,,,,,,
85,Carbon Transition__GM+15,7.207466666666666,0.06841741980909072,3.0,208.0,7.2343,219.0,7.2584,229.0,7.1297,,,,,,,,,,
86,Carbon Transition__GM+25,7.267533333333333,0.06684611681566373,3.0,209.0,7.2704,220.0,7.1993,230.0,7.3329,,,,,,,,,,
87,Carbon Transition__GM+45,7.288833333333333,0.5532470093306725,3.0,210.0,7.4471,221.0,6.6737,231.0,7.7457,,,,,,,,,,
88,Carbon Transition__GM+60,7.358566666666667,0.09333382737964509,3.0,211.0,7.2676,222.0,7.354,232.0,7.4541,,,,,,,,,,
89,Carbon Transition__GM+90,7.6733,0.2427715798852909,3.0,212.0,7.5721,223.0,7.9503,233.0,7.4975,,,,,,,,,,
90,Carbon Transition__GM+120,8.135200000000001,0.08909545442950459,2.0,213.0,8.0722,234.0,8.1982,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.5193666666666665,0.22001877950150864,3.0,214.0,7.772,224.0,7.3698,235.0,7.4163,,,,,,,,,,
92,Carbon Transition__GM+10,6.9177,0.07877169542418119,2.0,218.0,6.9734,228.0,6.862,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.151599999999999,0.4105662796674855,3.0,236.0,7.2099,244.0,6.715,254.0,7.5299,,,,,,,,,,
94,Carbon Transition__MG+5,7.5806,0.35946736986825384,3.0,237.0,7.8068,246.0,7.1661,256.0,7.7689,,,,,,,,,,
95,Carbon Transition__MG+10,7.815233333333334,0.16565579776552747,3.0,238.0,7.9973,247.0,7.6734,257.0,7.775,,,,,,,,,,
96,Carbon Transition__MG+15,7.657066666666666,0.1818449980981973,3.0,239.0,7.4946,248.0,7.8535,258.0,7.6231,,,,,,,,,,
97,Carbon Transition__MG+25,7.440633333333333,0.2114314624963213,3.0,240.0,7.5564,249.0,7.1966,259.0,7.5689,,,,,,,,,,
98,Carbon Transition__MG+45,7.537366666666666,0.20739395683899134,3.0,241.0,7.4955,250.0,7.3541,260.0,7.7625,,,,,,,,,,
99,Carbon Transition__MG+120,7.439433333333334,0.21525634330568108,3.0,242.0,7.4975,253.0,7.6197,263.0,7.2011,,,,,,,,,,
100,Carbon Transition__MG+150,7.49615,0.037688791437243074,2.0,243.0,7.5228,264.0,7.4695,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.25915,0.3284510998611508,2.0,245.0,7.0269,255.0,7.4914,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.6724,0.2337695018602723,2.0,251.0,7.5071,261.0,7.8377,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.30015,0.36762481553888654,2.0,252.0,7.0402,262.0,7.5601,,,,,,,,,,,,
