,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_37c,0.4793208615,0.3192141123597165,2.0,396.0,0.25360239799999995,397.0,0.705039325,,,,,,,,
220,hot_tale__hot_ale3_44c,1.56303043,0.004078095524923675,2.0,398.0,1.5659140790000001,399.0,1.560146781,,,,,,,,
221,hot_tale__hot_ale4_30c,0.23887282700000007,0.375344057024367,2.0,400.0,0.5042811550000001,401.0,-0.026535501000000017,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.17781837499999995,0.7440366405723973,2.0,402.0,-0.703931729,403.0,0.3482949790000001,,,,,,,,
223,hot_tale__hot_ale4_44c,1.936280735,0.15329703502221542,2.0,404.0,1.827883362,405.0,2.0446781080000003,,,,,,,,
224,hot_tale__hot_ale8_30c,2.810999501500001,3.798566277348976,2.0,406.0,5.4969914750000015,407.0,0.12500752800000006,,,,,,,,
225,hot_tale__hot_ale8_37c,0.818389102,0.19558055116927942,2.0,408.0,0.680092768,409.0,0.956685436,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.008384436499999981,0.22541107756389922,2.0,410.0,0.151005265,411.0,-0.16777413799999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.744299701,0.08215280569438428,2.0,412.0,0.686208895,413.0,0.8023905069999999,,,,,,,,
228,hot_tale__hot_ale9_30c,0.12044426800000002,0.0014826402855884861,2.0,414.0,0.121492653,415.0,0.11939588300000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.8237278950000001,0.05821409735447058,2.0,416.0,0.7825643120000001,417.0,0.8648914780000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.49116884950000006,0.2602159170235101,2.0,418.0,0.3071684100000001,419.0,0.6751692890000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.20990559000000003,0.6986584659406158,2.0,420.0,0.28412054899999994,421.0,-0.703931729,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.44673774750000006,0.05612982728492476,2.0,422.0,-0.486427529,423.0,-0.40704796600000004,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5402435125,0.03357854305987193,2.0,424.0,0.5164998970000001,425.0,0.563987128,,,,,,,,
234,hot_tale__hot_ale10_37c,0.29218341400000003,0.48233440984357034,2.0,426.0,0.633245346,427.0,-0.04887851799999998,,,,,,,,
235,hot_tale__hot_ale10_44c,1.5735092595,0.5999979943454564,2.0,428.0,1.149246609,429.0,1.99777191,,,,,,,,
236,hot_tale__hot_ale16_30c,0.771049308,0.21944369242170125,2.0,430.0,0.615879185,431.0,0.9262194309999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4043212405,0.12386651044843115,2.0,432.0,-0.49190809,433.0,-0.316734391,,,,,,,,
238,hot_tale__hot_ale16_44c,2.4812684535,0.154990733246959,2.0,434.0,2.371673455,435.0,2.590863452,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.015050951,0.16607258779635375,2.0,436.0,0.8976198980000001,437.0,1.132482004,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.96657814,0.1786731316421489,2.0,438.0,1.8402371569999998,439.0,2.092919123,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.0979788639999999,0.5691026146358444,2.0,440.0,1.500395182,441.0,0.6955625459999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.37689790550000013,0.7295510341936661,2.0,442.0,0.8927683890000002,443.0,-0.13897257799999996,,,,,,,,
243,tcs__del_atoC_LiAcet,0.10847842850000006,0.2000178958299187,2.0,444.0,-0.032955581999999935,445.0,0.24991243900000004,,,,,,,,
244,tcs__del_atoC_LiCl,0.07712701699999998,0.31467125463940204,2.0,446.0,0.299633195,447.0,-0.14537916100000006,,,,,,,,
245,tcs__del_atoC_m9,0.4624838295,0.05291739168051948,2.0,448.0,0.4250655830000001,449.0,0.4999020759999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.703931729,0.0,2.0,450.0,-0.703931729,451.0,-0.703931729,,,,,,,,
247,tcs__del_baeR_lb,0.07720145100000003,0.18526873519749004,2.0,452.0,-0.053803327999999984,453.0,0.20820623000000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4555550135,0.026194728989755563,2.0,454.0,-0.437032543,455.0,-0.474077484,,,,,,,,
249,tcs__del_btsR_lb,-0.41209587999999997,0.016234996333561437,2.0,456.0,-0.423575756,457.0,-0.40061600399999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4034517625,0.11434194756883512,2.0,458.0,-0.48430372899999996,459.0,-0.322599796,,,,,,,,
251,tcs__del_cpxR_etoh,-0.27822374699999997,0.6020420017548815,2.0,460.0,0.14748423500000007,461.0,-0.703931729,,,,,,,,
252,tcs__del_cpxR_lb,-0.42285295700000003,0.39750541145757495,2.0,462.0,-0.14177418500000005,463.0,-0.703931729,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.431253373,0.03042546412000002,2.0,464.0,-0.409739321,465.0,-0.452767425,,,,,,,,
254,tcs__del_cusR_lb,-0.30409174699999997,0.21708134200385226,2.0,466.0,-0.15059205799999995,467.0,-0.457591436,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.18052407200000004,0.574706657908277,2.0,468.0,0.5869030470000001,469.0,-0.225854903,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.8007670984999999,0.09536409958740019,2.0,470.0,0.8681996999999999,471.0,0.7333344970000001,,,,,,,,
257,tcs__del_phoB_m9,-0.0034663810000000253,0.15573992207401433,2.0,472.0,0.106658374,473.0,-0.11359113600000005,,,,,,,,
258,tcs__del_phoB_m9p,0.23735626849999997,0.4066627207526922,2.0,474.0,0.524910236,475.0,-0.05019769900000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.002308044999999953,0.4629997868930471,2.0,476.0,-0.329698334,477.0,0.3250822440000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.35894329350000004,0.48788732434597565,2.0,478.0,-0.01395485800000007,479.0,-0.703931729,,,,,,,,
261,tcs__del_zraR_lb,-0.5347459139999999,0.23926487413414546,2.0,480.0,-0.703931729,481.0,-0.36556009899999997,,,,,,,,
262,tcs__del_zraR_zncl2,-0.408935697,0.4171873893006476,2.0,482.0,-0.703931729,483.0,-0.11393966499999995,,,,,,,,
263,tcs__wt_01-kcl,0.568786011,0.07835227362270693,2.0,484.0,0.5133825870000001,485.0,0.6241894349999999,,,,,,,,
264,tcs__wt_01xlb,-0.11464188799999998,0.1758730495998331,2.0,486.0,-0.23900291399999998,487.0,0.009719138000000016,,,,,,,,
265,tcs__wt_115-kcl,0.5658712509999999,0.2039252441590689,2.0,488.0,0.7100681739999999,489.0,0.4216743279999999,,,,,,,,
266,tcs__wt_CuSO4,-0.5192617500000001,0.26116278886495464,2.0,490.0,-0.33459177100000004,491.0,-0.703931729,,,,,,,,
267,tcs__wt_etoh,-0.385910974,0.44974926483713124,2.0,492.0,-0.06789021900000003,493.0,-0.703931729,,,,,,,,
268,tcs__wt_lb,0.12922528700000002,0.27741794764127486,2.0,494.0,-0.06693882500000004,495.0,0.3253893990000001,,,,,,,,
269,tcs__wt_LiAcet,0.07881275150000001,0.16629410808744358,2.0,496.0,0.19640044300000006,497.0,-0.038774940000000035,,,,,,,,
270,tcs__wt_LiCl,0.046331296500000015,0.10048932691716612,2.0,498.0,-0.02472538800000001,499.0,0.11738798100000004,,,,,,,,
271,tcs__wt_m9p,0.6082479215,0.13910175820255757,2.0,500.0,0.509888125,501.0,0.7066077179999999,,,,,,,,
272,tcs__wt_pyr,-0.420677191,0.016713511048739492,2.0,502.0,-0.43249542799999996,503.0,-0.408858954,,,,,,,,
273,tcs__wt_zncl2,-0.45866804549999995,0.34685522756328235,2.0,504.0,-0.2134043619999999,505.0,-0.703931729,,,,,,,,
274,ros_tale__0_0_0pq,-0.24702755249999997,0.3905690892068256,2.0,506.0,0.029146498999999992,507.0,-0.5232016039999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.3105934755,0.23977407374809315,2.0,508.0,-0.141047602,509.0,-0.480139349,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5723955685,0.18602022212158423,2.0,510.0,-0.703931729,511.0,-0.44085940799999995,,,,,,,,
277,ros_tale__1_0_0pq,0.133730621,0.30723781864380906,2.0,512.0,0.35098056600000005,513.0,-0.08351932400000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.270920863,0.05108362125927696,2.0,514.0,-0.234799288,515.0,-0.30704243800000003,,,,,,,,
279,ros_tale__1_0_750pq,-0.703931729,0.0,2.0,516.0,-0.703931729,517.0,-0.703931729,,,,,,,,
280,ros_tale__1_1_0pq,-0.11565761550000003,0.06139653961053809,2.0,518.0,-0.07224370600000007,519.0,-0.159071525,,,,,,,,
281,ros_tale__1_1_250pq,-0.04527573949999997,0.15064166450398972,2.0,520.0,-0.15179548199999993,521.0,0.061244002999999984,,,,,,,,
282,ros_tale__1_1_750pq,-0.01228392950000001,0.05636012064984867,2.0,522.0,-0.05213655299999997,523.0,0.02756869399999995,,,,,,,,
283,ros_tale__1_2_0pq,0.11265038650000005,0.3388942446540901,2.0,524.0,-0.12698403199999994,525.0,0.35228480500000003,,,,,,,,
284,ros_tale__1_2_250pq,-0.01605984900000007,0.030766896286150137,2.0,526.0,0.005695631999999895,527.0,-0.037815330000000036,,,,,,,,
285,ros_tale__1_2_750pq,0.397817931,0.14706049604771965,2.0,528.0,0.293830457,529.0,0.501805405,,,,,,,,
286,ros_tale__1_3_0pq,0.25057438949999994,0.36765479474508805,2.0,530.0,-0.00939680900000006,531.0,0.5105455879999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.1261481955,0.49500324175370003,4.0,532.0,-0.164142354,533.0,-0.142463126,534.0,0.505944427,535.0,-0.703931729,,,,
288,ros_tale__1_3_750pq,-0.0011653949999999719,0.20151285745116948,2.0,536.0,0.14132571300000007,537.0,-0.14365650300000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.19400593999999996,0.3945834779462983,2.0,538.0,0.08500671300000008,539.0,-0.473018593,,,,,,,,
290,ros_tale__1_4_250pq,0.20419553600000007,0.60748797130638,2.0,540.0,0.6337544000000002,541.0,-0.22536332800000006,,,,,,,,
291,ros_tale__1_4_750pq,-0.09411945400000002,0.17444215548923123,4.0,542.0,-0.08136723600000006,543.0,-0.33672488899999997,544.0,0.07490858699999993,545.0,-0.033294277999999955,,,,
292,ros_tale__2_mid_250pq,-0.056364857000000046,0.16348095376206412,2.0,546.0,0.059233633999999924,547.0,-0.17196334800000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.15571016149999994,0.18321300112920572,2.0,548.0,-0.2852613169999999,549.0,-0.026159005999999985,,,,,,,,
294,ros_tale__2_0_250pq,0.1060434985,0.014960401712240445,2.0,550.0,0.09546489699999994,551.0,0.11662210000000005,,,,,,,,
295,ros_tale__2_0_750pq,-0.060982423499999994,0.011212697588185487,2.0,552.0,-0.068910998,553.0,-0.05305384899999999,,,,,,,,
296,ros_tale__2_1_0pq,0.48678675799999993,0.04540999585114838,2.0,554.0,0.5188964739999999,555.0,0.4546770419999999,,,,,,,,
297,ros_tale__2_1_250pq,0.14824516,0.49787163886231095,2.0,556.0,0.5002935719999999,557.0,-0.20380325199999996,,,,,,,,
298,ros_tale__2_1_750pq,0.06071355233333336,0.125639468606145,3.0,558.0,-0.050482774000000015,559.0,0.19700749500000006,560.0,0.035615936000000015,,,,,,
299,ros_tale__2_2_0pq,0.46414768600000006,0.3401285469168056,2.0,561.0,0.22364048400000006,562.0,0.7046548880000001,,,,,,,,
300,ros_tale__2_2_250pq,0.16192884599999996,0.359906589458743,2.0,563.0,0.4164212359999999,564.0,-0.092563544,,,,,,,,
301,ros_tale__2_2_750pq,0.17708147100000002,0.3134864010610017,2.0,565.0,0.398749831,566.0,-0.04458688899999996,,,,,,,,
302,ros_tale__2_3_0pq,0.4467574545,0.14571537742447024,2.0,567.0,0.5497937860000001,568.0,0.3437211229999999,,,,,,,,
303,ros_tale__2_3_250pq,0.07437833399999995,0.36358039102466894,2.0,569.0,0.3314684939999999,570.0,-0.182711826,,,,,,,,
304,ros_tale__2_3_750pq,0.03565489700000002,0.34516085758709636,2.0,571.0,-0.208410686,572.0,0.27972048000000005,,,,,,,,
305,ros_tale__3_0_0pq,0.5148326965,0.2969775132797086,2.0,573.0,0.30483788300000003,574.0,0.7248275099999999,,,,,,,,
306,ros_tale__3_0_250pq,0.9099404474999999,0.0012663257146218205,2.0,575.0,0.910835875,576.0,0.90904502,,,,,,,,
307,ros_tale__3_0_750pq,0.3945223179999999,0.09320499216456092,2.0,577.0,0.3286164359999999,578.0,0.4604282,,,,,,,,
308,ros_tale__3_1_0pq,-0.20447197150000004,0.30073369985671067,2.0,579.0,-0.41712281,580.0,0.008178866999999923,,,,,,,,
309,ros_tale__3_1_250pq,0.39107718149999987,0.6255136540450061,2.0,581.0,0.8333821279999998,582.0,-0.051227765000000036,,,,,,,,
310,ros_tale__3_1_750pq,0.17318012300000002,0.0710410214362623,2.0,583.0,0.12294653500000008,584.0,0.223413711,,,,,,,,
311,ros_tale__3_2_0pq,-0.2533590225,0.4532743698117364,4.0,585.0,0.375516456,586.0,-0.703931729,587.0,-0.373949973,588.0,-0.31107084399999996,,,,
312,ros_tale__3_2_250pq,0.795553494,0.022369545054365624,2.0,589.0,0.779735837,590.0,0.8113711509999999,,,,,,,,
313,ros_tale__3_2_750pq,0.7625189219999999,0.7119062712922783,2.0,591.0,1.265912674,592.0,0.25912517,,,,,,,,
314,ros_tale__3_3_0pq,-0.265369564,0.4050212593372373,4.0,593.0,0.16231009899999993,594.0,-0.501610729,595.0,-0.01824589700000001,596.0,-0.703931729,,,,
315,ros_tale__3_3_250pq,-0.342962487,0.11652521965881485,2.0,597.0,-0.42535826,598.0,-0.26056671400000003,,,,,,,,
316,ros_tale__3_3_750pq,-0.17996994700000002,0.3248328910303623,2.0,599.0,-0.40966148700000005,600.0,0.049721593000000015,,,,,,,,
317,ros_tale__3_4_0pq,0.37971678200000014,0.36951366321442225,2.0,601.0,0.6410023990000002,602.0,0.11843116500000005,,,,,,,,
318,ros_tale__3_4_250pq,0.818029439,0.16067701798779124,2.0,603.0,0.7044136299999999,604.0,0.931645248,,,,,,,,
319,ros_tale__3_4_750pq,0.6599833230000001,0.3491395508691479,2.0,605.0,0.413104379,606.0,0.906862267,,,,,,,,
320,pcoli__atASMT_325G,0.49246007199999997,0.17222338583098978,2.0,607.0,0.3706797479999999,608.0,0.614240396,,,,,,,,
321,pcoli__bpTDC,0.3136341644999999,0.08140276692497804,2.0,609.0,0.3711946129999999,610.0,0.25607371599999995,,,,,,,,
322,pcoli__BRCA,0.5914832335,0.003032172165570361,2.0,611.0,0.5893391640000001,612.0,0.5936273029999999,,,,,,,,
323,pcoli__BRCActrl,0.6101256755000001,0.218785307419059,2.0,613.0,0.455421101,614.0,0.7648302500000002,,,,,,,,
324,pcoli__BRCAswap,0.3244742179999999,0.23361357350131243,2.0,615.0,0.4896639599999999,616.0,0.15928447599999995,,,,,,,,
325,pcoli__btAANAT,-0.10655962349999999,0.119686519422125,2.0,617.0,-0.191190773,618.0,-0.021928473999999976,,,,,,,,
326,pcoli__btASMT,-0.18657443149999997,0.12392778549366165,2.0,619.0,-0.09894425399999997,620.0,-0.274204609,,,,,,,,
327,pcoli__CC1,0.41333070699999996,0.3189103923195272,2.0,621.0,0.6388344079999999,622.0,0.187827006,,,,,,,,
328,pcoli__ccCOMT,0.14842393499999998,0.2442232327488326,2.0,623.0,0.321115839,624.0,-0.024267969000000056,,,,,,,,
329,pcoli__ckDDC,0.28652969699999997,0.0254059393545266,2.0,625.0,0.3044944089999999,626.0,0.26856498500000003,,,,,,,,
330,pcoli__CNTF_belt,0.343655968,0.8288565512220408,2.0,627.0,0.929746056,628.0,-0.24243412000000006,,,,,,,,
331,pcoli__cobPNMT,0.35097844550000007,0.36746626169244745,2.0,629.0,0.6108163310000001,630.0,0.09114056000000004,,,,,,,,
332,pcoli__cvPhhB,0.05157226550000005,0.10836296799674618,2.0,631.0,-0.025051924000000003,632.0,0.1281964550000001,,,,,,,,
333,pcoli__ggAANAT,0.47653618600000003,0.05454010769814073,2.0,633.0,0.4379705060000001,634.0,0.515101866,,,,,,,,
334,pcoli__ggTPH,0.3155224045,0.15075123352816172,2.0,635.0,0.42211962399999997,636.0,0.208925185,,,,,,,,
335,pcoli__hsAANAT,0.36564690999999994,0.0872482016032655,2.0,637.0,0.3039531149999999,638.0,0.427340705,,,,,,,,
336,pcoli__hsASMT,0.20125877800000003,0.23421033202665428,2.0,639.0,0.03564706399999995,640.0,0.3668704920000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.052578843499999986,0.3481929760125515,2.0,641.0,-0.29878845800000003,642.0,0.19363077100000006,,,,,,,,
338,pcoli__hsTPH,-0.16609606099999996,0.7606144960135933,2.0,643.0,-0.703931729,644.0,0.3717396070000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.374025132,0.5011913736781205,2.0,645.0,0.7284209509999999,646.0,0.01962931300000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.399678222,0.020529514616789153,2.0,647.0,0.414194781,648.0,0.3851616630000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.240168846,0.07429402799934487,2.0,649.0,0.187635035,650.0,0.292702657,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.03456766550000001,0.16907311976189332,2.0,651.0,0.15412041500000007,652.0,-0.08498508400000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.40251255100000005,0.35602163732267356,2.0,653.0,0.6542578650000002,654.0,0.15076723699999994,,,,,,,,
344,pcoli__hsTPH1,0.17893767599999993,0.22285819793096615,2.0,655.0,0.3365222189999999,656.0,0.02135313299999997,,,,,,,,
345,pcoli__MBP,0.4553468715000001,0.3372228846396708,2.0,657.0,0.6937994600000001,658.0,0.216894283,,,,,,,,
346,pcoli__msCOMT,0.390849094,0.19010977631189696,2.0,659.0,0.525277006,660.0,0.256421182,,,,,,,,
347,pcoli__ocAANAT,0.33592041150000007,0.03886965198364985,2.0,661.0,0.3084354170000001,662.0,0.363405406,,,,,,,,
348,pcoli__osTDC_K374H,0.43398898349999987,0.33167478482733825,2.0,663.0,0.199459494,664.0,0.6685184729999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.18143294299999999,0.259639570549621,2.0,665.0,0.0021599580000000174,666.0,-0.365025844,,,,,,,,
350,pcoli__osTDC_K374Q,-0.18654202400000003,0.44709391341078897,2.0,667.0,0.12960111399999996,668.0,-0.502685162,,,,,,,,
351,pcoli__osTDC_L360V,0.074350688,0.4544702038647536,2.0,669.0,-0.247008275,670.0,0.395709651,,,,,,,,
352,pcoli__pmTPH,-0.06694088199999998,0.1472407531225932,2.0,671.0,-0.17105581699999994,672.0,0.03717405299999999,,,,,,,,
353,pcoli__RFC,0.15971555099999996,0.24521859726622394,2.0,673.0,0.3331112839999999,674.0,-0.013680181999999985,,,,,,,,
354,pcoli__RFCctrl,0.4980477445,0.23249686592473534,2.0,675.0,0.3336476340000001,676.0,0.6624478549999999,,,,,,,,
355,pcoli__RFCnopause,0.500658013,0.5320752141121705,2.0,677.0,0.876892005,678.0,0.12442402099999995,,,,,,,,
356,pcoli__RFCpluspause,0.7789158395,0.25304619933038774,2.0,679.0,0.599985156,680.0,0.957846523,,,,,,,,
357,pcoli__rnCOMT_sol,0.4276478205,0.329675703447256,2.0,681.0,0.660763746,682.0,0.194531895,,,,,,,,
358,pcoli__rnPNMT,0.13954652599999998,0.1433146968693333,2.0,683.0,0.24088532,684.0,0.03820773199999994,,,,,,,,
359,pcoli__rnTDC,0.38294625449999997,0.13343760943951058,2.0,685.0,0.47730089299999995,686.0,0.28859161599999994,,,,,,,,
360,pcoli__rnTDC_trunc,0.3509736205,0.04578200967847805,2.0,687.0,0.38334639,688.0,0.318600851,,,,,,,,
361,pcoli__saCOMT_T2A,0.547865254,0.48313041550350116,2.0,689.0,0.20624046100000004,690.0,0.889490047,,,,,,,,
362,pcoli__sfCOMT,0.31923690750000006,0.17214713638545404,2.0,691.0,0.4409633150000001,692.0,0.19751050000000006,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5945523975000001,0.12348376344726987,2.0,693.0,0.5072361910000001,694.0,0.6818686040000002,,,,,,,,
364,pcoli__ssDDC,0.4213661275,0.32222636179172703,2.0,695.0,0.6492145730000001,696.0,0.193517682,,,,,,,,
365,pcoli__TP53B,0.1422245450000001,0.30201478854671027,2.0,697.0,-0.07133215999999998,698.0,0.35578125000000016,,,,,,,,
366,pcoli__WT,0.5309678075,0.01849777833844482,2.0,699.0,0.5178879030000001,700.0,0.544047712,,,,,,,,
367,cck__glu_ale4,0.3214883734999999,1.4501630160855092,2.0,701.0,-0.703931729,702.0,1.3469084759999999,,,,,,,,
368,cck__cck_ale1,1.73358574,0.49299962081403403,2.0,703.0,1.3849823650000002,704.0,2.0821891150000003,,,,,,,,
369,cck__cck_ale2,1.0635736164999998,0.5816766285423158,2.0,705.0,1.474881105,706.0,0.652266128,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7885928769999999,1.610613354731135,2.0,707.0,1.927468502,708.0,-0.35028274800000003,,,,,,,,
371,cck_pgi__pgi_ale1,4.311662757500001,3.167900952301907,2.0,709.0,6.551707003000001,710.0,2.0716185120000006,,,,,,,,
372,cck_pgi__pgi_ale2,1.631553714,,1.0,711.0,1.631553714,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6667404840000001,1.4824391236087648,2.0,712.0,-0.38150227299999995,713.0,1.714983241,,,,,,,,
374,cck_pgi__pgi_ale4,0.5965288676666667,0.8058641994631949,3.0,714.0,-0.33291686,715.0,1.100175856,716.0,1.022327607,,,,,,
375,cck_pgi__pgi_ale5,0.497686116,0.8906086022018493,2.0,717.0,-0.13206926600000002,718.0,1.127441498,,,,,,,,
376,cck_pgi__pgi_ale6,0.7589238160000001,1.1008745365074284,2.0,719.0,-0.019512034000000008,720.0,1.5373596660000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.6161671229999999,1.325783607147558,2.0,721.0,-0.321303456,722.0,1.5536377019999998,,,,,,,,
378,cck_pgi__pgi_ale8,0.9123887294999999,1.1803636561078406,2.0,723.0,0.07774558399999998,724.0,1.747031875,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.8832664664999998,0.004278620401466484,2.0,725.0,1.880241025,726.0,1.886291908,,,,,,,,
380,cck_sdh__sdh_ale1,1.715640391,0.45258904668256994,2.0,727.0,2.035669175,728.0,1.395611607,,,,,,,,
381,cck_sdh__sdh_ale2,1.316886498,,1.0,729.0,1.316886498,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.4510662856666665,0.3665216150900009,3.0,730.0,1.8728855819999999,731.0,1.210332901,732.0,1.269980374,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.420565874,0.2332003261562513,2.0,733.0,1.585463406,734.0,1.255668342,,,,,,,,
384,cck_pts__pts_ale1,1.063851395,0.09676018788165128,2.0,735.0,0.99543161,736.0,1.13227118,,,,,,,,
385,cck_pts__pts_ale2,0.5391915934999999,0.20413346377160452,2.0,737.0,0.3948474369999999,738.0,0.6835357499999999,,,,,,,,
386,cck_pts__pts_ale3,1.4691455005,0.4226364609295953,2.0,739.0,1.7679946080000002,740.0,1.1702963929999999,,,,,,,,
387,cck_pts__pts_ale4,0.273914698,0.5028541197177316,2.0,741.0,0.6294862560000001,742.0,-0.08165686000000005,,,,,,,,
388,cck_gnd__gmos_delgnd,2.0037997040000004,0.31474458302682473,2.0,743.0,1.7812416750000002,744.0,2.2263577330000004,,,,,,,,
389,cck_gnd__gnd_ale1,0.726174466,0.3460789664460026,2.0,745.0,0.4814596819999999,746.0,0.97088925,,,,,,,,
390,cck_gnd__gnd_ale2,0.8381538734999999,0.19910245983464528,2.0,747.0,0.697367174,748.0,0.9789405729999998,,,,,,,,
391,cck_gnd__gnd_ale3,0.757829306,0.0004671854503298441,2.0,749.0,0.7574989560000001,750.0,0.7581596559999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.0103566405,0.0633366638414188,2.0,751.0,2.055142425,752.0,1.965570856,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.6599018045,0.23669846189163393,2.0,753.0,1.8272728919999999,754.0,1.492530717,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.3110643795,0.24456192204777863,2.0,755.0,1.138132986,756.0,1.4839957730000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.935865981,0.5311707114019479,2.0,757.0,1.560271569,758.0,2.311460393,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.5332525720000003,0.2702151896766948,2.0,759.0,2.342181579,760.0,2.724323565,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.9972150115000002,0.13105337265257025,2.0,761.0,1.9045462830000002,762.0,2.0898837400000003,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.9634215785,0.2370326773259752,2.0,763.0,2.7958141650000004,764.0,3.131028992,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.864268598,0.18903321330860817,2.0,765.0,1.997935265,766.0,1.730601931,,,,,,,,
400,acid_tale__acid_ale2_pH5,2.4415507750000005,0.4049020510304887,2.0,767.0,2.7278597610000004,768.0,2.155241789,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.9904934165000001,0.3327065144322728,2.0,769.0,1.7552343840000002,770.0,2.2257524490000002,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,2.352698919,0.37054202133422376,2.0,771.0,2.614711695,772.0,2.090686143,,,,,,,,
403,acid_tale__MES_ale_pH7,1.2373860075,0.09784071139002137,2.0,773.0,1.168202177,774.0,1.306569838,,,,,,,,
404,acid_tale__MES_ale_pH5,2.0097168825000002,0.18063113223956448,2.0,775.0,2.137442381,776.0,1.881991384,,,,,,,,
405,acid_tale__gmos_pH7,1.733751707,0.12032304492573404,2.0,777.0,1.818832948,778.0,1.6486704659999998,,,,,,,,
406,acid_tale__gmos_pH5,2.1618396090000003,0.18118165800223165,2.0,779.0,2.03372483,780.0,2.289954388,,,,,,,,
407,adnB__wt_adn,-0.703931729,0.0,2.0,781.0,-0.703931729,782.0,-0.703931729,,,,,,,,
408,adnB__delydhB_adn,0.395911854,0.6183621012179857,2.0,783.0,0.833159889,784.0,-0.041336181000000034,,,,,,,,
409,ytf2__wt_glc,0.011613578999999985,0.21427208312973037,2.0,785.0,0.16312682199999995,786.0,-0.13989966399999998,,,,,,,,
410,ytf2__ybcM_glc,-0.14467141150000004,0.3009128199038802,2.0,787.0,0.06810608399999996,788.0,-0.35744890700000004,,,,,,,,
411,ytf2__ydhB_glc,-0.11940175100000003,0.3196020162906329,2.0,789.0,-0.345394504,790.0,0.10659100199999992,,,,,,,,
412,ytf2__yfeC_glc,-0.3929059655,0.43985685298914673,2.0,791.0,-0.703931729,792.0,-0.08188020200000001,,,,,,,,
413,ytf2__yciT_glc,0.7323082304999999,0.3866861509108687,2.0,793.0,1.00573663,794.0,0.458879831,,,,,,,,
414,ytf2__ydiZ_glc,-0.12004158749999996,0.20091894078798134,2.0,795.0,-0.262112733,796.0,0.02202955800000006,,,,,,,,
415,ytf2__ynfL_glc,-0.32945751500000003,0.18422131489308108,2.0,797.0,-0.19919337400000006,798.0,-0.459721656,,,,,,,,
416,ytf3__wt_glc2,-0.380180873,0.45785285138509896,2.0,799.0,-0.05643001699999994,800.0,-0.703931729,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4564172125,0.006840752526631302,2.0,801.0,-0.45158007,802.0,-0.461254355,,,,,,,,
