,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,1.391115001,,1.0,77.0,1.391115001,,,,,,,,,,
43,cra_crp__wt_ac,0.6461579110000001,0.3904355471414511,2.0,78.0,0.37007828800000003,79.0,0.9222375340000001,,,,,,,,
44,cra_crp__wt_fru,0.5384045485000001,0.3012707304864592,2.0,80.0,0.7514351250000001,81.0,0.325373972,,,,,,,,
45,cra_crp__delcra_ac,0.5407694525,0.5522153851286368,2.0,82.0,0.150294209,83.0,0.931244696,,,,,,,,
46,cra_crp__delcra_fru,0.20618308200000002,0.1061712601228668,2.0,84.0,0.131108664,85.0,0.2812575,,,,,,,,
47,cra_crp__delcra_glc,0.5731875985,0.14002429920676832,2.0,86.0,0.67219973,87.0,0.474175467,,,,,,,,
48,rpoB__wt_031,0.408687269,,1.0,88.0,0.408687269,,,,,,,,,,
49,rpoB__wt_044,0.10307318,,1.0,89.0,0.10307318,,,,,,,,,,
50,rpoB__wt_lb,1.163881928,0.30837215934218837,2.0,90.0,1.381933973,91.0,0.945829883,,,,,,,,
51,rpoB__rpoBE546V_031,0.712031643,,1.0,92.0,0.712031643,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46240008200000005,,1.0,93.0,0.46240008200000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8758369555,0.6536125233086546,2.0,94.0,1.338010803,95.0,0.413663108,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.412648155,,1.0,96.0,-0.412648155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.543285569,0.2449732255562981,2.0,97.0,0.37006334,98.0,0.7165077980000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.117471006,0.1302688595991539,2.0,99.0,0.209585,100.0,0.025357012,,,,,,,,
57,crp__wt_fru,0.06104432,,1.0,101.0,0.06104432,,,,,,,,,,
58,crp__wt_glyc,0.44827047550000004,0.8544737931746692,2.0,102.0,-0.15593373800000002,103.0,1.052474689,,,,,,,,
59,crp__delar1_glyc,2.4780876784999997,0.6258463675845444,2.0,104.0,2.035547468,105.0,2.920627889,,,,,,,,
60,crp__delar1ar2_glyc,-0.007326776666666646,0.44266528037667796,3.0,106.0,0.46503464600000005,107.0,-0.074366821,108.0,-0.412648155,,,,,,
61,crp__delar2_glyc,5.575440564,0.3534057637718832,3.0,109.0,5.236065019,110.0,5.548878971,111.0,5.9413777020000005,,,,,,
62,crp__delcrp_fru,-0.06043741,0.32261231097370546,3.0,112.0,-0.412648155,113.0,0.01059943,114.0,0.220736495,,,,,,
63,crp__delcrp_glc,-0.11498632766666667,0.302430872332479,3.0,115.0,0.19199802400000002,116.0,-0.12430885200000001,117.0,-0.412648155,,,,,,
64,crp__delcrp_glyc,-0.042916690999999986,0.3659742741800935,3.0,118.0,0.31918095900000004,119.0,-0.412648155,120.0,-0.035282877000000004,,,,,,
65,glu__glu_ale3,2.094373919,,1.0,121.0,2.094373919,,,,,,,,,,
66,glu__glu_ale4,-0.035097086,,1.0,122.0,-0.035097086,,,,,,,,,,
67,glu__glu_ale5,1.033937996,,1.0,123.0,1.033937996,,,,,,,,,,
68,glu__glu_ale6,0.6635436050000001,,1.0,124.0,0.6635436050000001,,,,,,,,,,
69,glu__glu_ale8,2.461061443,,1.0,125.0,2.461061443,,,,,,,,,,
70,glu__glu_ale9,1.8101781190000001,,1.0,126.0,1.8101781190000001,,,,,,,,,,
71,glu__glu_ale10,4.221089689,,1.0,127.0,4.221089689,,,,,,,,,,
72,42c__wt_42c,1.341438811,,1.0,128.0,1.341438811,,,,,,,,,,
73,42c__42c_ale1,6.111967065,,1.0,129.0,6.111967065,,,,,,,,,,
74,42c__42c_ale2,1.532718051,,1.0,130.0,1.532718051,,,,,,,,,,
75,42c__42c_ale3,0.172247343,,1.0,131.0,0.172247343,,,,,,,,,,
76,42c__42c_ale4,0.675253991,,1.0,132.0,0.675253991,,,,,,,,,,
77,42c__42c_ale5,0.17398901500000002,,1.0,133.0,0.17398901500000002,,,,,,,,,,
78,42c__42c_ale6,5.677330439,,1.0,134.0,5.677330439,,,,,,,,,,
79,42c__42c_ale8,1.422589251,,1.0,135.0,1.422589251,,,,,,,,,,
80,42c__42c_ale9,-0.007819581,,1.0,136.0,-0.007819581,,,,,,,,,,
81,42c__42c_ale10,1.340889994,,1.0,137.0,1.340889994,,,,,,,,,,
82,ssw__wt_ac,-0.412648155,,1.0,138.0,-0.412648155,,,,,,,,,,
83,ssw__wt_glc,0.456253289,,1.0,139.0,0.456253289,,,,,,,,,,
84,ssw__wt_glyc,4.578262479,,1.0,140.0,4.578262479,,,,,,,,,,
85,ssw__wt_xyl,2.434637801,,1.0,141.0,2.434637801,,,,,,,,,,
86,ssw__glc_ale1,3.939041855,,1.0,142.0,3.939041855,,,,,,,,,,
87,ssw__glc_ale2,7.258206943,,1.0,143.0,7.258206943,,,,,,,,,,
88,ssw__glc_ale3,5.145815657,,1.0,144.0,5.145815657,,,,,,,,,,
89,ssw__glyc_ale1,5.33408106,,1.0,145.0,5.33408106,,,,,,,,,,
90,ssw__glyc_ale2,6.081655405,,1.0,146.0,6.081655405,,,,,,,,,,
91,ssw__xyl_ale1,2.123744919,,1.0,147.0,2.123744919,,,,,,,,,,
92,ssw__xyl_ale2,1.173401674,,1.0,148.0,1.173401674,,,,,,,,,,
93,ssw__xyl_ale3,1.5265539160000001,,1.0,149.0,1.5265539160000001,,,,,,,,,,
94,ssw__glc_ac_ac2,8.694892878,,1.0,150.0,8.694892878,,,,,,,,,,
95,ssw__glc_ac_glc1,1.399304244,,1.0,151.0,1.399304244,,,,,,,,,,
96,ssw__glc_glyc_glc,3.756412836,,1.0,152.0,3.756412836,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.306910021,,1.0,153.0,2.306910021,,,,,,,,,,
98,ssw__glc_xyl_glc,3.876628004,,1.0,154.0,3.876628004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10733460800000001,,1.0,155.0,0.10733460800000001,,,,,,,,,,
100,ica__wt_glc,0.4253503440000001,0.41775641511129447,6.0,156.0,0.19134003,157.0,-0.128803033,158.0,0.198398967,159.0,0.524635162,180.0,0.7607534420000001,181.0,1.005777496
101,ica__arg_sbt,2.942390226,0.006764587933909192,2.0,160.0,2.947173512,161.0,2.93760694,,,,,,,,
102,ica__cytd_rib,2.2871893565,0.28247500068494596,2.0,162.0,2.087449368,163.0,2.486929345,,,,,,,,
103,ica__gth,1.2885569825,0.37031419082221867,2.0,164.0,1.026705307,165.0,1.550408658,,,,,,,,
104,ica__leu_glcr,0.6950930470000001,0.066870231283393,2.0,166.0,0.647808653,167.0,0.742377441,,,,,,,,
105,ica__met_glc,0.38898207900000004,0.21879772209281617,2.0,168.0,0.543695432,169.0,0.234268726,,,,,,,,
106,ica__no3_anaero,1.2628600015,0.058712027100539875,2.0,170.0,1.304375674,171.0,1.221344329,,,,,,,,
107,ica__phe_acgam,0.2767665575,0.6051123294023648,2.0,172.0,-0.151112474,173.0,0.7046455890000001,,,,,,,,
108,ica__thm_gal,0.868983295,0.04183642242881493,2.0,174.0,0.8394004770000001,175.0,0.8985661130000001,,,,,,,,
109,ica__tyr_glcn,0.6984149695,0.336985351915521,2.0,176.0,0.460130342,177.0,0.936699597,,,,,,,,
110,ica__ura_pyr,0.33986834200000005,0.0644590565565165,2.0,178.0,0.385447778,179.0,0.294288906,,,,,,,,
111,ica__bw_delpurR_cytd,0.6061481445,0.5269378959635532,2.0,182.0,0.978749504,183.0,0.233546785,,,,,,,,
112,ica__ade_glc,0.057233672000000006,0.09400408222427128,2.0,184.0,0.12370459600000001,185.0,-0.009237252000000001,,,,,,,,
113,ytf__wt_glc,1.6158819059999998,0.6976157705237188,2.0,186.0,1.122593064,187.0,2.109170748,,,,,,,,
114,ytf__delyafC,5.418968325,0.5282633683319945,2.0,188.0,5.7925069350000005,189.0,5.045429715,,,,,,,,
115,ytf__delyeiE,0.901045015,0.039194894940044835,2.0,190.0,0.9287599910000001,191.0,0.8733300390000001,,,,,,,,
116,ytf__delyiaJ,5.3335036865,1.500014803591844,2.0,192.0,6.394174326,193.0,4.272833047,,,,,,,,
117,ytf__delyieP,3.6711246355,0.2814976306209224,2.0,194.0,3.870173519,195.0,3.472075752,,,,,,,,
118,ytf__wt_ph5,0.718149778,0.8770477507786606,2.0,196.0,0.097983366,197.0,1.33831619,,,,,,,,
119,ytf__wt_ph8,0.6647826945,0.45747761032241985,2.0,198.0,0.9882682150000001,199.0,0.34129717400000004,,,,,,,,
120,ytf__delybaO,6.187747263,1.1489853917631425,2.0,200.0,7.000202625,201.0,5.375291901,,,,,,,,
121,ytf__delybaQ,0.22156636950000003,0.40419195248051093,2.0,202.0,0.5073732400000001,203.0,-0.064240501,,,,,,,,
122,ytf__delybiH,1.806244812,0.024519691312967138,2.0,204.0,1.788906772,205.0,1.823582852,,,,,,,,
123,ytf__delydcI_ph5,0.44434039200000003,0.10930416177073769,2.0,206.0,0.521630106,207.0,0.367050678,,,,,,,,
124,ytf__delydcI_ph8,0.045615784500000006,0.2512147489264942,2.0,208.0,0.22325143700000002,209.0,-0.132019868,,,,,,,,
125,ytf__delyddM,1.192727896,0.021064791621720213,2.0,210.0,1.207622953,211.0,1.1778328390000001,,,,,,,,
126,ytf__delyheO,6.2618209149999995,0.5067414689457895,2.0,212.0,6.620141244,213.0,5.903500586,,,,,,,,
127,fps__bw_glc,0.360518802,0.10879145844268916,2.0,214.0,0.43744598,215.0,0.28359162400000004,,,,,,,,
128,fps__fps_thrA_ale1,0.5606961580000001,0.09755455588227696,2.0,216.0,0.6296776460000001,217.0,0.49171467,,,,,,,,
129,fps__fps_thrA_ale2,0.8533135304999999,0.5829485708061006,2.0,218.0,1.265520418,219.0,0.441106643,,,,,,,,
130,fps__fps_serB_ale1,0.534812974,0.07310581283530682,2.0,220.0,0.58650659,221.0,0.48311935800000005,,,,,,,,
131,fps__fps_serB_ale4,0.004991185000000009,0.5906312188085483,2.0,222.0,-0.412648155,223.0,0.42263052500000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.708072252,0.21795920375898678,2.0,224.0,0.8621926830000001,225.0,0.5539518210000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.796353766,0.5881738968789179,2.0,226.0,1.212255517,227.0,0.38045201500000003,,,,,,,,
134,pal__lyx_ale2_f6,1.614034918,,1.0,228.0,1.614034918,,,,,,,,,,
135,pal__lyx_ale2,1.2857139210000001,0.5279261519364735,2.0,229.0,0.9124137590000001,230.0,1.6590140830000002,,,,,,,,
136,pal__lyx_ale4,0.520270381,0.6440251742966367,2.0,231.0,0.064875813,232.0,0.9756649490000001,,,,,,,,
137,pal__5drib_ale10_f18,1.762586323,0.1703010736199272,2.0,233.0,1.642165279,234.0,1.883007367,,,,,,,,
138,pal__5drib_ale10,0.485992715,,1.0,235.0,0.485992715,,,,,,,,,,
139,pal__arab_ale14_f9,1.0507848115,0.07467449458113687,2.0,236.0,1.103587653,237.0,0.99798197,,,,,,,,
140,pal__arab_ale14,0.001585932499999998,0.5858154645397434,2.0,238.0,-0.412648155,239.0,0.41582002,,,,,,,,
141,pal__arab_ale16,1.2104063440000001,0.9695174042166893,2.0,240.0,0.524854013,241.0,1.8959586750000001,,,,,,,,
142,pal__tartr_ale26_f10,0.1950994215,0.8594848651856801,2.0,242.0,-0.412648155,243.0,0.802846998,,,,,,,,
143,pal__tartr_ale26,-0.168670237,0.3450368805551509,2.0,244.0,0.075307681,245.0,-0.412648155,,,,,,,,
144,pal__tartr_ale28_f10,0.5472908185,0.6092686790205487,2.0,246.0,0.9781088330000001,247.0,0.11647280400000001,,,,,,,,
145,pal__tartr_ale28,0.778563399,0.15202871597357712,2.0,248.0,0.886063935,249.0,0.6710628630000001,,,,,,,,
146,efeU__delmenFentC_citr,1.817877704,0.5157435916369602,2.0,250.0,1.453191913,251.0,2.182563495,,,,,,,,
147,efeU__delmenFentC,0.780739662,0.4252219707120527,2.0,252.0,1.081417001,253.0,0.480062323,,,,,,,,
148,efeU__menFentC_ale39,4.6060393965,0.17849374642993615,2.0,254.0,4.732253535,255.0,4.479825258,,,,,,,,
149,efeU__menFentC_ale29,4.5989125415,0.24125329022264708,2.0,256.0,4.428320704,257.0,4.769504379,,,,,,,,
150,efeU__menFentC_ale30,1.5350595985000002,0.48731516465133806,2.0,258.0,1.8796434560000002,259.0,1.190475741,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1766103125,0.8333373164816856,2.0,260.0,0.76586878,261.0,-0.412648155,,,,,,,,
152,efeU__menFentCubiC_ale37,0.64510968,0.013107519608915794,2.0,262.0,0.6358412640000001,263.0,0.6543780960000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7396764025,0.18213977284149713,2.0,264.0,0.868468671,265.0,0.6108841340000001,,,,,,,,
154,misc2__salc_glc,0.550208722,0.0391930946461799,2.0,266.0,0.577922425,267.0,0.5224950190000001,,,,,,,,
155,misc2__dbcn_glc,0.012828405499999994,0.17966430655186158,2.0,268.0,-0.11421344400000001,269.0,0.139870255,,,,,,,,
156,misc2__tyr_glc,0.3014949655,0.08868949099139696,2.0,270.0,0.364207906,271.0,0.238782025,,,,,,,,
157,misc2__arg_cytd,1.024670037,0.07140305586558911,2.0,272.0,1.075159622,273.0,0.974180452,,,,,,,,
158,misc2__delyheO_pyr,1.213705708,1.0150098812454358,2.0,274.0,1.931426078,275.0,0.49598533800000005,,,,,,,,
159,nquinone__delubiC,0.660711758,0.21642740823839737,2.0,276.0,0.50767447,277.0,0.8137490460000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6170287470000001,0.3272151337761798,2.0,278.0,0.8484047870000001,279.0,0.38565270700000004,,,,,,,,
161,nquinone__ubiC_ale2,0.9566392805000001,0.625782952834194,2.0,280.0,1.3991346500000001,281.0,0.514143911,,,,,,,,
162,nquinone__ubiC_ale3,0.2501043465,0.3324673893036518,2.0,282.0,0.015014401,283.0,0.485194292,,,,,,,,
163,nquinone__ubiC_ale4,0.8384864285,0.151445725524372,2.0,284.0,0.731398129,285.0,0.9455747280000001,,,,,,,,
164,nquinone__delpdhR,0.5524483915,0.525176863495571,2.0,286.0,0.9238045130000001,287.0,0.18109227,,,,,,,,
165,quinone__glu_ale4,1.371212475,1.251182676420402,2.0,288.0,0.48649272,289.0,2.25593223,,,,,,,,
166,quinone__delmenF,0.97432389,0.3441332730421132,2.0,290.0,0.7309849190000001,291.0,1.217662861,,,,,,,,
167,quinone__menF_ale5,3.36419466,0.09307110290975666,2.0,292.0,3.430005868,293.0,3.298383452,,,,,,,,
168,quinone__menF_ale6,3.7256379505000004,0.22332862122324731,2.0,294.0,3.567720768,295.0,3.883555133,,,,,,,,
169,quinone__menF_ale7,6.3046075550000005,0.11059325844503419,2.0,296.0,6.226406312,297.0,6.382808798,,,,,,,,
170,quinone__menF_ale8,5.534459977,2.634388121514226,2.0,298.0,7.397253682,299.0,3.671666272,,,,,,,,
171,quinone__delmenFubiC,0.4462308305,0.06475269466821944,2.0,300.0,0.400443761,301.0,0.49201789999999995,,,,,,,,
172,quinone__menFubiC_ale1,5.8553731595,0.30988184292662285,2.0,302.0,5.636253607,303.0,6.074492712,,,,,,,,
173,quinone__menFubiC_ale2,5.439492467,0.02434017245757315,2.0,304.0,5.456703568,305.0,5.422281366,,,,,,,,
174,quinone__menFubiC_ale3,0.7122222425,0.24600387399496396,2.0,306.0,0.5382712350000001,307.0,0.88617325,,,,,,,,
175,quinone__menFubiC_ale4,3.5807009279999997,0.29585624062175214,2.0,308.0,3.371498974,309.0,3.789902882,,,,,,,,
176,oxyR__wt_glc,0.902704715,0.26047148026347333,2.0,310.0,1.086885865,311.0,0.718523565,,,,,,,,
177,oxyR__wt_h2o2,1.409493096,0.26768296816837406,2.0,312.0,1.220212654,313.0,1.598773538,,,,,,,,
178,oxyR__glu_ale4,1.1943723785,0.7601768075226405,2.0,314.0,0.6568462030000001,315.0,1.731898554,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.1406910965000003,0.11536839367190056,2.0,316.0,2.22226887,317.0,2.059113323,,,,,,,,
180,oxyR__oxyR_ale17,3.2553906374999997,0.0074568362803028925,2.0,318.0,3.250117858,319.0,3.260663417,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.1584319675000003,0.8154127549625162,2.0,320.0,3.735015856,321.0,2.5818480790000002,,,,,,,,
182,oxyR__oxyR_ale18,0.9277198520000001,0.9779172430501298,2.0,322.0,1.619211766,323.0,0.23622793800000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.9210854495,0.48192746635546335,2.0,324.0,3.58031127,325.0,4.261859629,,,,,,,,
184,oxyR__oxyR_ale19,1.1722627285,0.3514664575595899,2.0,326.0,1.4207870439999999,327.0,0.923738413,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.709426587,0.10607561120278933,2.0,328.0,0.634419803,329.0,0.7844333710000001,,,,,,,,
186,oxyR__oxyR_ale20,5.4943704745,0.03279119804379682,2.0,330.0,5.471183596,331.0,5.517557353,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.1208015145,0.2951528327161383,2.0,332.0,2.912096945,333.0,3.329506084,,,,,,,,
188,svns_pgi__BmePgi24_15,0.936895172,0.5472350644844328,2.0,334.0,1.3238487970000001,335.0,0.5499415470000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2843782030000002,0.18969821188097513,2.0,336.0,1.150241311,337.0,1.418515095,,,,,,,,
190,svns_pgi__BmePgi24_41,2.1697657145,0.4035173103858621,2.0,338.0,2.455095541,339.0,1.884435888,,,,,,,,
191,svns_pgi__BmePgi24_52,1.6345452125,0.09829514063401873,2.0,340.0,1.704050373,341.0,1.565040052,,,,,,,,
192,svns_pgi__PaePgi2_34,0.91196367,0.10261576176407412,2.0,342.0,0.9845239710000001,343.0,0.839403369,,,,,,,,
193,svns_pgi__PaePgi2_63,1.9394152085,0.08783235312180557,2.0,344.0,2.001522061,345.0,1.877308356,,,,,,,,
194,svns_pgi__PaePgi24_54,1.8799167265,0.3968860672345354,2.0,346.0,2.160557556,347.0,1.599275897,,,,,,,,
195,svns_pgi__PaePgi24_90,2.016259672,0.34740632325401527,2.0,348.0,2.261913039,349.0,1.770606305,,,,,,,,
196,abx_media__m9_ctrl,0.8970498915,0.0850486208024844,2.0,350.0,0.9571883480000001,351.0,0.8369114350000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.8044515065,0.34553837694782435,2.0,352.0,0.560118977,353.0,1.048784036,,,,,,,,
198,abx_media__camhb_ctrl,-0.19141752250000002,0.312867360893878,2.0,354.0,0.02981311,355.0,-0.412648155,,,,,,,,
199,abx_media__m9_mero,0.5767425800000001,0.3411578200327821,2.0,356.0,0.8179775880000001,357.0,0.33550757200000003,,,,,,,,
200,abx_media__rpmi_mero,0.621472625,0.7122148187504627,2.0,358.0,0.11786069700000001,359.0,1.125084553,,,,,,,,
201,abx_media__camhb_mero,0.22107211650000003,0.15687631691759313,2.0,360.0,0.332000424,361.0,0.11014380900000001,,,,,,,,
202,abx_media__m9_trisulf,0.8151163325000002,0.09429437854932639,2.0,362.0,0.8817925270000001,363.0,0.7484401380000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.8519700570000001,0.08278548665842393,2.0,364.0,0.9105082360000001,365.0,0.793431878,,,,,,,,
204,abx_media__camhb_trisulf,0.22575399350000003,0.39287692027763177,2.0,366.0,-0.052051941000000004,367.0,0.503559928,,,,,,,,
205,abx_media__m9_cef,1.5081668865,0.5124400884573126,2.0,368.0,1.145817025,369.0,1.870516748,,,,,,,,
206,abx_media__rpmi_cef,1.4501263445,0.11917285442885416,2.0,370.0,1.365858411,371.0,1.5343942780000002,,,,,,,,
207,abx_media__camhb_cef,0.725883643,0.021865831881933275,2.0,372.0,0.741345121,373.0,0.710422165,,,,,,,,
208,abx_media__m9_cipro,0.5285731645,0.22100611627251793,2.0,374.0,0.6848480880000001,375.0,0.37229824100000003,,,,,,,,
209,abx_media__rpmi_cipro,2.1187947845000004,0.0934781750912976,2.0,376.0,2.184893836,377.0,2.052695733,,,,,,,,
210,abx_media__camhb_cipro,0.03559767050000001,0.3470031585445473,2.0,378.0,0.28096595700000004,379.0,-0.20977061600000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.42813407950000004,0.42856214020673183,2.0,380.0,0.7311732750000001,381.0,0.12509488400000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5965851400000001,0.23107344088232387,2.0,382.0,0.7599787370000001,383.0,0.433191543,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5651284495,0.02622888366150055,2.0,384.0,1.583675071,385.0,1.5465818279999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33765734550000004,0.058791884911979814,2.0,386.0,0.296085205,387.0,0.379229486,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4930574915,0.39885917941097193,2.0,388.0,0.21102146100000002,389.0,0.775093522,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0107603585,0.5908303704837218,2.0,390.0,3.42854052,391.0,2.592980197,,,,,,,,
217,hot_tale__hot_ale3_30c,1.027436097,0.12368659773455995,2.0,392.0,1.1148957290000001,393.0,0.9399764650000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.026632461499999996,0.2125400809306497,2.0,394.0,0.176920994,395.0,-0.123656071,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7572355525,1.3806086682719152,2.0,396.0,2.733473304,397.0,0.780997801,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.012343304,0.23609321596359772,2.0,398.0,-0.179286418,399.0,0.15459981,,,,,,,,
221,hot_tale__hot_ale4_37c,0.30394118200000003,0.47971125864582975,2.0,400.0,-0.035265902,401.0,0.6431482660000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.311137611,0.0023452483332394502,2.0,402.0,1.312795952,403.0,1.30947927,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2711989465,0.6713022306241612,2.0,404.0,0.745881306,405.0,-0.203483413,,,,,,,,
224,hot_tale__hot_ale8_37c,0.363113177,0.1121392625692847,2.0,406.0,0.44240761,407.0,0.283818744,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0104876745,0.0946659744765483,2.0,408.0,0.9435487220000001,409.0,1.077426627,,,,,,,,
