k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,False,0.0118052591,ryhB,,Metal Homeostasis
6,DLP12,False,-0.0115168655,,,Prophage
52,LldR+ArcA,False,-0.0114479006,ArcA and LldR,,Carbon Metabolism
137,LexA,False,0.0113966658,LexA,,DNA Damage
125,FDH-O,False,0.0112040933,,,Energy Metabolism
69,TyrR,False,-0.011197317600000001,TyrR,,Amino Acid Metabolism
186,Resistance,False,-0.0111661617,,,Membrane Homeostasis
145,Glyoxylate,False,0.011119571600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
35,FadR,False,0.010958255600000001,FadR,,Fatty Acid Metabolism
177,ppGpp,False,0.010947863,ppGpp,,Stringent Response
50,CsqR,False,0.0107249665,CsqR,,Carbon Metabolism
96,SG_ytiC,False,0.0103642868,,,Unknown
83,Lrp,False,-0.0102165702,Lrp,,Amino Acid Metabolism
154,CdaR,False,-0.010186836500000001,CdaR,,Carbon Metabolism
153,Spermidine,False,0.010098343800000001,Spermidine,,Amino Acid Metabolism
84,Nac,False,0.0100634276,Nac,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0098112914,,,Unknown
53,Thiamine-1,False,-0.0097719741,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,0.009764001100000001,PlaR and IHF and Crp,,Carbon Metabolism
206,AA-related,False,-0.009747165300000001,,,Amino Acid Metabolism
188,RpoS,False,0.0094954019,RpoS,,Stringent Response
62,NsrR,False,0.0093894628,NsrR,,Redox Stress
15,TdcAR/CadC,False,0.009221041900000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
4,CysB-1,False,0.009183383600000001,CysB,,Amino Acid Metabolism
173,SG_xisR,False,0.0090153032,,,Unknown
134,Fnr+IHF+gcvB,False,0.008984774000000001,Fnr and IHF and gcvB,,Carbon Metabolism
54,SG_yoaI,False,0.0088051199,,,Unknown
174,CCK IS,False,-0.0087241583,,,Unknown
183,YciT,False,-0.0086493425,,,Unknown
133,CecR,False,-0.008499945,CecR,,Membrane Homeostasis
11,PhoB-1,False,-0.0083385921,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,-0.0083188792,,,Prophage
155,PrpR+Cra,False,0.0082939888,RpoN and PrpR and Cra,,Carbon Metabolism
190,CysB+Cbl,False,-0.0082448164,CysB and Cbl,,Amino Acid Metabolism
47,OxyR,False,-0.008238299000000001,OxyR,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0080368434,ComR or FlhDC or SgrR,,Motility
89,RbsR+dsrA,False,0.0073869877,dsrA and Crp and RbsR,,Carbon Metabolism
61,SG_ydaG,False,-0.0073459722,,,Unknown
179,SG_ythA,False,-0.0071476134,,,Unknown
181,GutM+SrlR,False,0.0071319007,GutM and SrlR,,Carbon Metabolism
26,LPS,False,-0.0070376203,,,Extracellular Structures
40,soxS KO,False,-0.0068708916,,,Redox Stress
68,MalT,False,-0.0067294601,MalT,,Carbon Metabolism
16,Fimbriae,False,-0.0067279729,Lrp and H-NS,,Extracellular Structures
202,SG_yojO,False,-0.0065742151,,,Unknown
198,pts KO,False,0.0065158606,,,Carbon Metabolism
149,NDH-1,False,0.0064857051,,,Energy Metabolism
140,GlpR-1,False,0.006367392800000001,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.0062113399000000005,,,Membrane Homeostasis
14,Fnr-1,False,0.0061384105,Fnr,,Anaerobiosis
33,sokB/rdlD,False,0.0059379348,sokB or rdlD,,Toxin/Antitoxin
23,GalRS,False,0.0059379182,GalR and GalS and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0059347884,CueR or CusR or HprR,,Metal Homeostasis
31,RcsC-related,False,-0.0058713864,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.005755223,,,Unknown
163,Histidine,False,-0.0057193205000000006,His-tRNA and DksA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0056950777000000005,,,Unknown
128,Single Reads,False,0.0056715977,,,Unknown
13,SG_ymdG,False,-0.0056600705,,,Unknown
57,Hydrogenase 1,False,0.0056495682,,,Redox Stress
138,SG_yjiS,False,-0.005645171300000001,,,Unknown
94,ArgR,False,0.0056252266,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0053975096,,,Unknown
88,ALE Muts,False,-0.0053897403,,,Unknown
144,fur KO,False,0.0053131931,,,Metal Homeostasis
210,OmpR,False,-0.0050868869,OmpR,,Membrane Homeostasis
199,AscG,False,-0.0049762916,AscG and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0049695192000000004,,,Unknown
171,ComR/MarR,False,0.0049118965,ComR or MarR,,Metal Homeostasis
142,SG_hokA,False,0.0048603837,,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0048471694,,,Metal Homeostasis
112,BluR,False,0.004768899300000001,BluR,,Extracellular Structures
114,LsrR,False,-0.0047337997,RpoS and Crp and LsrR,,Quorum Sensing
187,entC ALE,False,0.0046919252000000005,,,Unknown
129,PAL Dup,False,-0.0045946771,,,Unknown
111,CP4-44,False,0.0045591713,,,Prophage
123,PurR,False,0.0045429956,ppGpp and PurR,,Nucleotide Metabolism
205,SSW_cspC,False,-0.0044245681,,,Unknown
0,e14 Removal,False,0.0042237579,,,Prophage
41,GlcC,False,0.0042138799,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
37,NrdR,False,0.0041234059,NrdR,,Nucleotide Metabolism
167,SG_intG,False,-0.0041100789,,,Unknown
211,NarL,False,0.0040438361,NarL,,Nitrogen Metabolism
216,PdeL,False,0.0039003085,,,Unknown
27,PyrR,False,0.0038947183000000002,PyrR,,Carbon Metabolism
193,NtrC-3,False,-0.0038887304,NtrC and RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0038841519,BaeR and CpxR,,Membrane Homeostasis
30,FhlA,False,-0.0036953506000000002,RpoN and FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0036509637,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
9,NQ-ALE3,False,0.0036383613,,,Energy Metabolism
17,UTP,False,0.0035533450000000003,PurR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0034743985000000002,,,Unknown
217,SG_sgrT,False,-0.0034446520000000003,,,Unknown
55,PuuR,False,0.0034444921,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,-0.003285025,Crp and XylR,,Carbon Metabolism
25,SG_yafF,False,0.0031971580000000003,,,Unknown
117,UC-1,False,-0.0031093175,,,Unknown
67,RcsAB,False,0.0029900123,RcsAB,,Membrane Homeostasis
197,BasR,False,0.0029850840000000003,BasR,,Metal Homeostasis
87,PhoB-2,False,0.0028675246,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,0.0027345199000000002,,,Unknown
1,SG_yzfA,False,0.0027312319,,,Unknown
82,RcnR,False,0.0026873855,RcnR,,Metal Homeostasis
191,FlhDC-2,False,0.002635638,FlhDC,,Motility
86,KdpE,False,0.0026302314,KdpE,,Metal Homeostasis
90,CysB-2,False,-0.0026054992,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0024376433000000003,ZntR or Zur or CueR,,Metal Homeostasis
215,GlpR-2,False,0.0024141135,GlpR,,Carbon Metabolism
51,CueR,False,-0.002393856,CueR,,Metal Homeostasis
139,Cra,False,-0.0022830836,Cra,,Carbon Metabolism
101,YmfT,False,0.002234695,,,Unknown
143,NtrC-2,False,0.0021237606,NtrC and RpoN,,Nitrogen Metabolism
156,FliA,False,0.0019863547,FliA,,Motility
185,MetJ,False,-0.0019350058000000001,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0019186425,,,Unknown
105,PAL Del-1,False,0.0018525922,,,Unknown
207,SG_alaE,False,0.0017136082,,,Unknown
196,pts ALE,False,-0.0016941581000000001,,,Unknown
182,Fe-related-3,False,0.0016287879000000001,,,Metal Homeostasis
75,AtoC,False,0.0016254090000000002,RpoN and AtoC,,Fatty Acid Metabolism
64,GntR,False,0.0016150434,GntR,,Carbon Metabolism
12,Curli,False,0.0015079833,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,0.0013924989000000001,,,Unknown
74,Suf System,False,-0.001295231,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,0.0012112359,,,Redox Stress
100,NtrC-1,False,-0.0012049487,RpoN and NtrC,,Nitrogen Metabolism
161,Crp-2,False,-0.0011079608000000001,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.001088273,,,Energy Metabolism
157,FecI,False,0.0009666083000000001,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,0.0009552545000000001,,,Energy Metabolism
170,GadE+FliZ,False,-0.0008040897,GadE and FliZ,,Membrane Homeostasis
110,menF KO,False,-0.0007156324,,,Metal Homeostasis
172,GcvA,False,0.0006161633,GcvA,,Amino Acid Metabolism
19,Crp-related,False,-0.0006081691,,,Carbon Metabolism
45,Isoleucine,False,0.0003688225,Ile-tRNA and ppGpp,,Amino Acid Metabolism
78,SoxS,False,0.0003617952,SoxS,,Redox Stress
97,ProVWX,False,0.0002560843,,,Membrane Homeostasis
169,sdh KO,False,-0.0002543944,,,Carbon Metabolism
34,NanR,False,-0.0001991874,NanR,,Carbon Metabolism
21,SG_yfaH,False,0.0001860262,,,Unknown
7,SG_yqhI,False,-0.00018095090000000002,,,Unknown
120,RpoE,False,0.0001020395,RpoE,,Membrane Homeostasis
8,SG_icdC,False,-2.3719e-05,,,Unknown
