,PA4627
ERX2456858,1.275463381
ERX2456859,0.702987747
SRX540108,-0.31946752
SRX540109,0.31946752
SRX540110,-0.37493787
SRX540111,-0.35480795
SRX540112,-2.9663412620000003
SRX540113,-2.66877782
SRX540114,-0.576434612
SRX540115,-1.365593542
SRX1737662,-0.16589387800000002
SRX1737664,0.15336945300000002
SRX1737665,-0.22301930700000003
SRX1737667,-0.507664697
SRX1737668,-0.12100487100000001
SRX1737670,0.628669569
SRX1516139,-0.310439515
SRX1516140,0.310439515
SRX1516141,-0.11128298
SRX1516142,0.28372873400000004
SRX591667,0.19020392700000002
SRX591668,0.19876095600000002
SRX591669,-1.107111873
SRX591670,-1.501923892
SRX591671,-0.635727467
SRX591675,-0.19020392700000002
SRX591676,-0.39240473800000003
SRX591677,-0.721451728
SRX591678,-0.7939494770000001
SRX591679,-0.312190842
SRX2520351,-0.736090911
SRX2520352,-0.603718324
SRX2520353,-1.277190996
SRX2520354,-2.53791815
SRX2520355,0.41187420500000005
SRX2520356,0.401234403
SRX2520357,0.526700625
SRX2520358,0.13901592100000001
SRX2520359,0.072970265
SRX2520360,-0.5346320999999999
SRX2652927,-0.092730238
SRX2652931,-0.18657828
SRX2652933,0.141592128
SRX2652935,0.048399634000000004
SRX2652937,-0.189991761
SRX2940624,0.146981631
SRX2940626,-0.685227549
SRX2940627,0.119058307
SRX2940628,0.09857888000000001
SRX2940629,-0.217637186
SRX3763712,-0.33466552800000005
SRX3763714,0.334665527
SRX3763715,0.964604267
SRX3763716,0.5738624800000001
SRX3763717,0.658708882
ERX2259197,0.209751599
ERX2259198,-0.02309833
ERX2259199,-0.029100397000000004
ERX2259200,0.029100398000000003
SRX6976948,-0.049275005000000004
SRX6976949,-0.010917815
SRX6976950,0.060192821
SRX6976951,0.262844582
SRX6976952,-0.15451277400000002
SRX6976953,0.139195137
SRX4342817,0.12851474400000001
SRX4342818,-0.024375957
SRX4342819,-0.429467979
SRX4342820,-0.187179179
SRX4342821,0.083040391
SRX4342822,-0.814602601
ERX2300159,0.278680405
ERX2300160,-0.278680405
ERX2300161,0.754004663
ERX2300162,0.310754731
ERX2300163,0.24963816200000002
ERX2300164,-0.040386037
ERX2300165,-0.160892274
ERX2300166,0.044262799000000005
ERX2300167,0.00406314
ERX2300168,0.44699072500000003
ERX2300169,0.326453863
ERX2300170,0.02040337
ERX2068556,-0.067427657
ERX2068557,-0.132486127
ERX2068558,0.027182092
ERX2068559,0.494191945
ERX2068560,-0.150505955
ERX2068561,-0.34368599
SRX6747256,-0.06365272200000001
SRX6747257,0.029065545
SRX6747258,0.025730862
SRX6747259,0.042176702
SRX6747260,-0.033320386
SRX6747265,0.227014567
SRX6747266,0.56951259
SRX6747268,0.445457551
SRX6747269,0.208346899
SRX6747953,0.188451578
SRX6747954,-0.11044916900000001
SRX6747955,-0.07800241000000001
SRX6747957,0.48994675600000004
SRX6747958,0.09035137500000001
SRX7747527,-1.181143495
SRX7747528,-1.1624491240000001
SRX7747537,-0.815271576
SRX7747538,-0.047914819000000004
SRX7747540,0.047914819000000004
ERX2813653,0.026323862
ERX2813654,-0.026323862
ERX2813656,0.501297664
ERX2813657,0.025615106000000002
ERX2813658,0.237772172
Paeru_0017,-0.7904474850000001
Paeru_0018,-0.8536368660000001
Paeru_0019,-1.043005181
Paeru_0020,-0.7147032520000001
Paeru_0033,-1.308118342
Paeru_0034,-1.185692573
Paeru_0035,-1.2450953820000001
Paeru_0036,-1.255647694
Paeru_0037,-1.065751889
Paeru_0038,-1.069265673
Paeru_0039,-0.074958544
Paeru_0040,-0.5875151710000001
Paeru_0041,-0.206106064
Paeru_0042,-0.40514583200000004
Paeru_0043,9.16e-06
Paeru_0044,-0.033620398
Paeru_0045,0.387136788
Paeru_0046,-1.126201816
Paeru_0047,-0.9129955810000001
Paeru_0048,-0.020055723
Paeru_0049,-0.026430324
Paeru_0050,-0.40519869700000005
Paeru_0051,-0.462925438
Paeru_0052,0.21232166100000002
Paeru_0053,-0.6035339980000001
Paeru_0056,0.38733505
Paeru_0057,0.400519457
Paeru_0058,-0.079017982
Paeru_0059,-0.121007205
Paeru_0060,-0.596032262
Paeru_0061,-0.01732409
Paeru_0062,-0.027777752000000003
Paeru_0063,-0.254692407
Paeru_0064,-0.22398708
Paeru_0065,-0.9654215250000001
Paeru_0066,-0.8135075810000001
Paeru_0068,0.515382773
Paeru_0069,-0.10187723700000001
Paeru_0070,-1.2425609930000001
Paeru_0071,-1.319920298
Paeru_0072,-0.529015148
Paeru_0073,-1.046326935
Paeru_0074,-0.43403951700000004
Paeru_0075,-0.8158363670000001
Paeru_0077,-0.12327909100000001
Paeru_0106,-0.45897267300000005
Paeru_0107,-0.7216697750000001
Paeru_0111,-0.71881549
Paeru_0112,-0.7177980580000001
Paeru_0131,-1.23426446
Paeru_0132,-1.6845312780000001
Paeru_0133,-1.415066461
Paeru_0134,-1.273632621
Paeru_0135,-1.43850641
Paeru_0136,-1.687256138
Paeru_0137,-1.6887486680000001
Paeru_0138,-0.9923867260000001
Paeru_0161,-0.43547106500000005
Paeru_0162,-0.45094159100000003
Paeru_0166,-0.999390808
Paeru_0167,-0.9707106910000001
Paeru_0220,0.41248056800000005
Paeru_0221,-0.16960165900000002
Paeru_0258,-0.919026522
Paeru_0259,-1.323185825
Paeru_0260,1.388082863
Paeru_0261,4.080739214
Paeru_0262,0.622398297
Paeru_0263,1.16915034
Paeru_0264,0.327348687
Paeru_0265,1.328840793
Paeru_0266,1.046149389
Paeru_0267,0.744049509
Paeru_0268,0.22090937500000002
Paeru_0269,-0.26644654700000003
Paeru_0270,0.641931017
Paeru_0271,-0.914070924
Paeru_0282,0.26080826300000004
Paeru_0283,0.5094748840000001
Paeru_0284,0.764448404
Paeru_0285,-0.09285388700000001
Paeru_0286,-0.21250779
Paeru_0287,0.6511145340000001
SRX6923929,-0.5124581650000001
SRX6923930,-0.512067948
SRX6923932,-0.211954299
SRX6923933,0.170943265
SRX6923934,0.136600935
SRX6923935,-0.307544199
SRX7940213,0.14558026300000002
SRX7940214,-0.239122768
SRX7940215,0.09354250500000001
SRX7940216,0.12255689200000001
SRX7940217,-0.048308678
SRX3169722,0.021700726
SRX3169723,-0.28838146800000003
SRX3169725,0.104881896
SRX3169726,0.08913108900000001
SRX3169728,-0.194012986
SRX6853212,-0.35922300700000004
SRX6853213,0.359223008
SRX6853214,0.047591587000000005
SRX6853215,-0.26982011
ERX541575,-0.10385840900000001
ERX541576,-0.351718309
ERX541577,-0.08006518400000001
ERX541578,-0.188617567
ERX541585,-0.153737807
ERX541586,-0.335898497
ERX541587,-0.24020146
ERX541588,0.24020146
ERX541593,1.025493031
ERX541594,-0.427711691
ERX541595,-0.8429738999999999
ERX541596,-0.538506653
SRX3324112,-0.180693276
SRX3324113,0.180693276
SRX3324116,0.20024412200000002
SRX3324117,-0.634338148
SRX7058493,-0.024607837
SRX7058498,0.53376922
SRX7058499,0.529628262
SRX7058500,-0.0072634430000000005
SRX7058501,0.045003269000000005
SRX7058502,-0.987164472
SRX7058503,-0.9967223
SRX7058504,-0.013969604
SRX7058505,-0.48594687400000003
SRX7058506,-0.6367408680000001
SRX7058508,-0.760742582
SRX7058510,-0.00659169
SRX7058511,0.04516913
SRX7058512,-1.096268816
SRX7058513,-1.068754011
SRX7058514,-0.7806060880000001
SRX7058515,-0.7749740610000001
SRX6874325,0.16863554
SRX6874326,-0.08117373600000001
SRX6874327,-0.068780012
SRX6874328,-0.15398357000000001
SRX6874329,0.135301779
SRX6874330,-0.17500864400000002
SRX6874331,-0.537446933
SRX6874332,-1.087683716
SRX6874333,-0.754607753
SRX6874334,-0.061199594
SRX2255950,-0.7448147380000001
SRX2255951,-0.22849801700000003
SRX2255954,0.043498010000000004
SRX2255955,-0.043498010000000004
