,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.6296900375,0.02129791836351648,2.0,29.0,1.64474994,30.0,1.614630135,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0884201595,0.4946145091595874,2.0,31.0,1.438165433,32.0,0.7386748860000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9227296715000001,0.025907533327936005,2.0,33.0,0.9410490640000001,34.0,0.904410279,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.5128106805,0.027698521667596523,2.0,35.0,1.532396493,36.0,1.493224868,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2117115075,0.06689054858253686,2.0,37.0,-0.164412747,38.0,-0.25901026800000004,,,,,,,,
20,misc__wt_no_te,0.8904469435,0.369546757933102,2.0,39.0,1.151755962,40.0,0.629137925,,,,,,,,
21,misc__bw_delcbl,-0.386685846,0.03914321109119435,2.0,41.0,-0.41436427600000003,42.0,-0.359007416,,,,,,,,
22,misc__bw_delfabr,-1.0454954325,0.0426422377811211,2.0,43.0,-1.075648048,44.0,-1.015342817,,,,,,,,
23,misc__bw_delfadr,-0.2134865135,0.1178297743944548,2.0,45.0,-0.296804746,46.0,-0.130168281,,,,,,,,
24,misc__nitr_031,0.863096496,,1.0,47.0,0.863096496,,,,,,,,,,
25,omics__wt_glu,0.290260149,0.03204928251709313,2.0,48.0,0.31292241400000004,49.0,0.267597884,,,,,,,,
26,omics__wt_gly,-0.10264292050000001,0.15439124811786906,2.0,50.0,-0.21181401900000002,51.0,0.006528178000000001,,,,,,,,
27,omics__wt_thr,0.7344052755,0.023676223938776313,2.0,52.0,0.751146894,53.0,0.717663657,,,,,,,,
28,omics__bw_ac,0.46828898500000005,0.047820626105803316,2.0,54.0,0.502103274,55.0,0.43447469600000005,,,,,,,,
29,omics__bw_fum,-0.38136081050000004,0.026781100116481632,2.0,56.0,-0.40029790800000004,57.0,-0.36242371300000004,,,,,,,,
30,omics__bw_glc,-0.19590288500000003,0.0006803809732848167,2.0,58.0,-0.196383987,59.0,-0.19542178300000002,,,,,,,,
31,omics__bw_pyr,-0.5421574845000001,0.21235213760506458,2.0,60.0,-0.39200184800000004,61.0,-0.6923131210000001,,,,,,,,
32,ompr__wt_nacl,2.5181075660000003,0.06432764641808739,2.0,62.0,2.472621051,63.0,2.563594081,,,,,,,,
33,ompr__bw_delompr_nacl,2.565079481,0.020056843432051004,2.0,64.0,2.550897151,65.0,2.5792618110000003,,,,,,,,
34,minspan__wt_ade,-0.482721701,,1.0,66.0,-0.482721701,,,,,,,,,,
35,minspan__wt_glc,-0.5563751610000001,0.0596903698894695,3.0,67.0,-0.490428299,68.0,-0.6067036720000001,69.0,-0.571993512,,,,,,
36,minspan__wt_glc_anaero,-0.7411881415,0.46032713609930304,2.0,70.0,-1.066688581,71.0,-0.41568770200000005,,,,,,,,
37,minspan__wt_trp,0.412550689,,1.0,72.0,0.412550689,,,,,,,,,,
38,minspan__bw_delcra_glc,0.162156618,,1.0,73.0,0.162156618,,,,,,,,,,
39,minspan__bw_delcra_trp,0.29829473,,1.0,74.0,0.29829473,,,,,,,,,,
40,minspan__bw_delmntr,-0.48117212600000003,,1.0,75.0,-0.48117212600000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.311746737,,1.0,76.0,-1.311746737,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5852790840000001,,1.0,77.0,-0.5852790840000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7908523865,0.10447244951609497,2.0,78.0,0.864725564,79.0,0.716979209,,,,,,,,
44,cra_crp__wt_fru,0.565198694,0.034056840693268337,2.0,80.0,0.541116871,81.0,0.5892805170000001,,,,,,,,
45,cra_crp__delcra_ac,0.7557081175,0.006417447294714676,2.0,82.0,0.7602459380000001,83.0,0.751170297,,,,,,,,
46,cra_crp__delcra_fru,0.4181899995,0.10270540098361829,2.0,84.0,0.34556631400000004,85.0,0.49081368500000006,,,,,,,,
47,cra_crp__delcra_glc,0.43445751800000004,0.08349209705065008,2.0,86.0,0.37541969000000003,87.0,0.49349534600000006,,,,,,,,
48,rpoB__wt_031,1.10875131,,1.0,88.0,1.10875131,,,,,,,,,,
49,rpoB__wt_044,0.254706818,,1.0,89.0,0.254706818,,,,,,,,,,
50,rpoB__wt_lb,1.5723454350000001,0.00850825668777281,2.0,90.0,1.578361681,91.0,1.5663291890000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.41133398,,1.0,92.0,0.41133398,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.441841128,,1.0,93.0,0.441841128,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.504691155,0.01981723605660506,2.0,94.0,0.490678253,95.0,0.518704057,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.360874065,,1.0,96.0,-1.360874065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8335417495000002,0.029725498410196623,2.0,97.0,-1.854560851,98.0,-1.812522648,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9150611135,0.2263409045963831,2.0,99.0,-2.075108302,100.0,-1.755013925,,,,,,,,
57,crp__wt_fru,-0.357920565,,1.0,101.0,-0.357920565,,,,,,,,,,
58,crp__wt_glyc,-0.5509482735,0.03997455299830153,2.0,102.0,-0.5792145510000001,103.0,-0.522681996,,,,,,,,
59,crp__delar1_glyc,1.326141893,0.2133636489058045,2.0,104.0,1.17527101,105.0,1.477012776,,,,,,,,
60,crp__delar1ar2_glyc,0.2540950706666667,0.04285209852420163,3.0,106.0,0.206944441,107.0,0.264673619,108.0,0.29066715200000004,,,,,,
61,crp__delar2_glyc,0.8842022563333334,0.17036036344797706,3.0,109.0,1.080916409,110.0,0.786401992,111.0,0.785288368,,,,,,
62,crp__delcrp_fru,1.0320189053333333,0.03460253393458019,3.0,112.0,1.036871692,113.0,0.9952461410000001,114.0,1.063938883,,,,,,
63,crp__delcrp_glc,0.9253675466666667,0.0075683296312415785,3.0,115.0,0.933646866,116.0,0.91880523,117.0,0.923650544,,,,,,
64,crp__delcrp_glyc,0.729915808,0.040537149398951436,3.0,118.0,0.714289146,119.0,0.7759406040000001,120.0,0.6995176740000001,,,,,,
65,glu__glu_ale3,-0.74194093,,1.0,121.0,-0.74194093,,,,,,,,,,
66,glu__glu_ale4,-1.5428664730000001,,1.0,122.0,-1.5428664730000001,,,,,,,,,,
67,glu__glu_ale5,-2.197775112,,1.0,123.0,-2.197775112,,,,,,,,,,
68,glu__glu_ale6,-2.804781842,,1.0,124.0,-2.804781842,,,,,,,,,,
69,glu__glu_ale8,-0.068007844,,1.0,125.0,-0.068007844,,,,,,,,,,
70,glu__glu_ale9,-1.014514764,,1.0,126.0,-1.014514764,,,,,,,,,,
71,glu__glu_ale10,-1.22670907,,1.0,127.0,-1.22670907,,,,,,,,,,
72,42c__wt_42c,-0.510062777,,1.0,128.0,-0.510062777,,,,,,,,,,
73,42c__42c_ale1,0.42644205100000004,,1.0,129.0,0.42644205100000004,,,,,,,,,,
74,42c__42c_ale2,-1.2197086320000001,,1.0,130.0,-1.2197086320000001,,,,,,,,,,
75,42c__42c_ale3,-1.7864567130000002,,1.0,131.0,-1.7864567130000002,,,,,,,,,,
76,42c__42c_ale4,-0.8065007740000001,,1.0,132.0,-0.8065007740000001,,,,,,,,,,
77,42c__42c_ale5,-1.997593936,,1.0,133.0,-1.997593936,,,,,,,,,,
78,42c__42c_ale6,0.11906386000000001,,1.0,134.0,0.11906386000000001,,,,,,,,,,
79,42c__42c_ale8,-0.153989118,,1.0,135.0,-0.153989118,,,,,,,,,,
80,42c__42c_ale9,-1.590725413,,1.0,136.0,-1.590725413,,,,,,,,,,
81,42c__42c_ale10,-0.6186150880000001,,1.0,137.0,-0.6186150880000001,,,,,,,,,,
82,ssw__wt_ac,0.912619872,,1.0,138.0,0.912619872,,,,,,,,,,
83,ssw__wt_glc,-0.9224826450000001,,1.0,139.0,-0.9224826450000001,,,,,,,,,,
84,ssw__wt_glyc,2.739563141,,1.0,140.0,2.739563141,,,,,,,,,,
85,ssw__wt_xyl,0.007860821,,1.0,141.0,0.007860821,,,,,,,,,,
86,ssw__glc_ale1,0.132218846,,1.0,142.0,0.132218846,,,,,,,,,,
87,ssw__glc_ale2,-0.419883498,,1.0,143.0,-0.419883498,,,,,,,,,,
88,ssw__glc_ale3,-0.833082266,,1.0,144.0,-0.833082266,,,,,,,,,,
89,ssw__glyc_ale1,0.33267999,,1.0,145.0,0.33267999,,,,,,,,,,
90,ssw__glyc_ale2,-0.9885615280000001,,1.0,146.0,-0.9885615280000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.43687001000000003,,1.0,147.0,-0.43687001000000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.019227179,,1.0,148.0,-1.019227179,,,,,,,,,,
93,ssw__xyl_ale3,-1.043746651,,1.0,149.0,-1.043746651,,,,,,,,,,
94,ssw__glc_ac_ac2,0.43094226,,1.0,150.0,0.43094226,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.811449,,1.0,151.0,-0.811449,,,,,,,,,,
96,ssw__glc_glyc_glc,0.568452823,,1.0,152.0,0.568452823,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.749426282,,1.0,153.0,0.749426282,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.182091421,,1.0,154.0,-1.182091421,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2628350369999999,,1.0,155.0,-1.2628350369999999,,,,,,,,,,
100,ica__wt_glc,-1.1660420580000002,0.5906419071448846,6.0,156.0,-1.825488626,157.0,-1.92915567,158.0,-1.142381986,159.0,-0.91731355,180.0,-0.630982044,181.0,-0.550930472
101,ica__arg_sbt,-0.121268546,0.0692325463459031,2.0,160.0,-0.072313743,161.0,-0.17022334900000002,,,,,,,,
102,ica__cytd_rib,2.483580661,0.002962508712594787,2.0,162.0,2.485675471,163.0,2.481485851,,,,,,,,
103,ica__gth,1.9177496465,0.16889593860151778,2.0,164.0,1.798322183,165.0,2.03717711,,,,,,,,
104,ica__leu_glcr,-1.5553358545,0.09973120379593053,2.0,166.0,-1.484815244,167.0,-1.625856465,,,,,,,,
105,ica__met_glc,-2.028473721,0.03334696771035383,2.0,168.0,-2.004893854,169.0,-2.052053588,,,,,,,,
106,ica__no3_anaero,-0.227252952,0.05262275513404154,2.0,170.0,-0.264462859,171.0,-0.19004304500000002,,,,,,,,
107,ica__phe_acgam,-1.7453836090000001,0.19415874610850348,2.0,172.0,-1.608092643,173.0,-1.882674575,,,,,,,,
108,ica__thm_gal,-0.15961097500000002,0.06620760717559733,2.0,174.0,-0.206426823,175.0,-0.11279512700000001,,,,,,,,
109,ica__tyr_glcn,-1.3578731145,0.15120708405678915,2.0,176.0,-1.464792669,177.0,-1.2509535600000001,,,,,,,,
110,ica__ura_pyr,-0.8768250135000001,0.038385309294381255,2.0,178.0,-0.9039675260000001,179.0,-0.8496825010000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6180144735,0.42095170831274004,2.0,182.0,-1.915672281,183.0,-1.320356666,,,,,,,,
112,ica__ade_glc,-1.467999367,0.45333903383318114,2.0,184.0,-1.147440262,185.0,-1.788558472,,,,,,,,
113,ytf__wt_glc,0.8928627875,0.1634045600667451,2.0,186.0,0.777318315,187.0,1.00840726,,,,,,,,
114,ytf__delyafC,1.6021076939999999,0.004595585965880788,2.0,188.0,1.605357264,189.0,1.598858124,,,,,,,,
115,ytf__delyeiE,0.298354941,0.31380741764016545,2.0,190.0,0.520250294,191.0,0.07645958800000001,,,,,,,,
116,ytf__delyiaJ,1.652047021,0.11987424990856903,2.0,192.0,1.567283126,193.0,1.736810916,,,,,,,,
117,ytf__delyieP,1.0790113795,0.2625110654270888,2.0,194.0,0.893388025,195.0,1.264634734,,,,,,,,
118,ytf__wt_ph5,0.34595751500000005,0.09452828593700895,2.0,196.0,0.27911592300000004,197.0,0.412799107,,,,,,,,
119,ytf__wt_ph8,0.324066729,0.007747049166757736,2.0,198.0,0.32954472,199.0,0.31858873800000004,,,,,,,,
120,ytf__delybaO,1.4784223905,0.04098650906920675,2.0,200.0,1.449440552,201.0,1.507404229,,,,,,,,
121,ytf__delybaQ,0.17231461650000002,0.06220914955190487,2.0,202.0,0.128326105,203.0,0.216303128,,,,,,,,
122,ytf__delybiH,1.6697361130000001,0.16001263459832388,2.0,204.0,1.5565900940000001,205.0,1.7828821320000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1491030255,0.020384989768889274,2.0,206.0,-0.16351739,207.0,-0.13468866100000002,,,,,,,,
124,ytf__delydcI_ph8,0.082815276,0.25360807698532034,2.0,208.0,0.262143267,209.0,-0.09651271500000001,,,,,,,,
125,ytf__delyddM,0.747641094,0.0004997279186137142,2.0,210.0,0.7479944550000001,211.0,0.7472877330000001,,,,,,,,
126,ytf__delyheO,1.423860264,0.014566413834578382,2.0,212.0,1.413560254,213.0,1.434160274,,,,,,,,
127,fps__bw_glc,-0.864821648,0.17269853471788946,2.0,214.0,-0.9869379530000001,215.0,-0.742705343,,,,,,,,
128,fps__fps_thrA_ale1,-0.45326083150000007,0.16514349544781545,2.0,216.0,-0.336486746,217.0,-0.5700349170000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8263702215000001,0.048227744956391864,2.0,218.0,-0.8604723870000001,219.0,-0.792268056,,,,,,,,
130,fps__fps_serB_ale1,-0.41585521750000004,0.034925048319519404,2.0,220.0,-0.39115947900000003,221.0,-0.44055095600000005,,,,,,,,
131,fps__fps_serB_ale4,0.3669136125,0.10010792200467544,2.0,222.0,0.296126622,223.0,0.437700603,,,,,,,,
132,fps__fps_ptsI_ale1,0.13710719,0.0023454590510601525,2.0,224.0,0.13876568,225.0,0.1354487,,,,,,,,
133,fps__fps_ptsI_ale3,-0.170149893,0.07047408018966973,2.0,226.0,-0.219982593,227.0,-0.120317193,,,,,,,,
134,pal__lyx_ale2_f6,1.2796408270000001,,1.0,228.0,1.2796408270000001,,,,,,,,,,
135,pal__lyx_ale2,0.4003288675000001,0.17855630558108138,2.0,229.0,0.5265872420000001,230.0,0.274070493,,,,,,,,
136,pal__lyx_ale4,-0.3633171565,0.22382264137592317,2.0,231.0,-0.521583664,232.0,-0.205050649,,,,,,,,
137,pal__5drib_ale10_f18,0.745604344,0.06518243810737887,2.0,233.0,0.791695288,234.0,0.6995134,,,,,,,,
138,pal__5drib_ale10,0.691997492,,1.0,235.0,0.691997492,,,,,,,,,,
139,pal__arab_ale14_f9,0.8971359075,0.030564514547200005,2.0,236.0,0.8755235320000001,237.0,0.9187482830000001,,,,,,,,
140,pal__arab_ale14,-0.349265368,0.04027095448330532,2.0,238.0,-0.32078950300000003,239.0,-0.377741233,,,,,,,,
141,pal__arab_ale16,-0.7534051915000001,0.5569981040757314,2.0,240.0,-1.147262328,241.0,-0.35954805500000003,,,,,,,,
142,pal__tartr_ale26_f10,1.2774881185,0.2242510547472272,2.0,242.0,1.118918677,243.0,1.43605756,,,,,,,,
143,pal__tartr_ale26,0.6774640905,0.0882013256828692,2.0,244.0,0.7398318460000001,245.0,0.615096335,,,,,,,,
144,pal__tartr_ale28_f10,1.8640716785,0.06075311769449241,2.0,246.0,1.90703062,247.0,1.821112737,,,,,,,,
145,pal__tartr_ale28,0.54451972,0.03198470669740805,2.0,248.0,0.567136323,249.0,0.521903117,,,,,,,,
146,efeU__delmenFentC_citr,0.48958321950000006,0.07913931246154568,2.0,250.0,0.43362327500000003,251.0,0.545543164,,,,,,,,
147,efeU__delmenFentC,0.7870505085000001,0.08155404817817226,2.0,252.0,0.8447179290000001,253.0,0.7293830880000001,,,,,,,,
148,efeU__menFentC_ale39,0.30396100550000005,0.018072274004438765,2.0,254.0,0.291181978,255.0,0.31674003300000003,,,,,,,,
149,efeU__menFentC_ale29,-0.3360960015,0.039528542567640906,2.0,256.0,-0.30814510100000003,257.0,-0.364046902,,,,,,,,
150,efeU__menFentC_ale30,-1.5193963149999998,0.09039784329707418,2.0,258.0,-1.583317243,259.0,-1.455475387,,,,,,,,
151,efeU__menFentCubiC_ale36,0.157270666,0.06663316666393239,2.0,260.0,0.11015390200000001,261.0,0.20438743,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.041562610500000007,0.07928412934454626,2.0,262.0,-0.09762495600000001,263.0,0.014499735000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.805390268,0.022485090545052253,2.0,264.0,-0.7894909080000001,265.0,-0.821289628,,,,,,,,
154,misc2__salc_glc,-0.12222721650000001,0.0403410181587192,2.0,266.0,-0.150752624,267.0,-0.09370180900000001,,,,,,,,
155,misc2__dbcn_glc,-0.6628414285,0.896325872361833,2.0,268.0,-1.296639531,269.0,-0.029043326,,,,,,,,
156,misc2__tyr_glc,-0.359561935,0.13432528937230198,2.0,270.0,-0.45454425800000003,271.0,-0.264579612,,,,,,,,
157,misc2__arg_cytd,-1.623369996,0.08675339656206238,2.0,272.0,-1.684713911,273.0,-1.562026081,,,,,,,,
158,misc2__delyheO_pyr,0.0752593115,0.10156044944088034,2.0,274.0,0.147073394,275.0,0.003445229,,,,,,,,
159,nquinone__delubiC,-0.84797002,0.0981374070314463,2.0,276.0,-0.9173636460000001,277.0,-0.778576394,,,,,,,,
160,nquinone__ubiC_ale1,0.13638385200000003,0.05679162195646611,2.0,278.0,0.17654159300000002,279.0,0.096226111,,,,,,,,
161,nquinone__ubiC_ale2,0.2184084605,0.06787923376927324,2.0,280.0,0.266406327,281.0,0.170410594,,,,,,,,
162,nquinone__ubiC_ale3,-1.1407841675000001,0.13123064290839992,2.0,282.0,-1.233578245,283.0,-1.04799009,,,,,,,,
163,nquinone__ubiC_ale4,0.4474748505,0.26163522741156203,2.0,284.0,0.26247080700000003,285.0,0.632478894,,,,,,,,
164,nquinone__delpdhR,-1.2918143565,0.05484623472981322,2.0,286.0,-1.330596501,287.0,-1.253032212,,,,,,,,
165,quinone__glu_ale4,-1.524189837,0.3764775675793852,2.0,288.0,-1.790399678,289.0,-1.257979996,,,,,,,,
166,quinone__delmenF,0.19024840399999998,0.10970865796227475,2.0,290.0,0.26782414,291.0,0.112672668,,,,,,,,
167,quinone__menF_ale5,0.846194839,0.097684396243652,2.0,292.0,0.9152681380000001,293.0,0.77712154,,,,,,,,
168,quinone__menF_ale6,1.026099112,0.11691212020520891,2.0,294.0,0.943429759,295.0,1.108768465,,,,,,,,
169,quinone__menF_ale7,1.3368616800000002,0.0793049260620878,2.0,296.0,1.280784629,297.0,1.392938731,,,,,,,,
170,quinone__menF_ale8,0.5905449085000001,0.06631178026792206,2.0,298.0,0.543655399,299.0,0.637434418,,,,,,,,
171,quinone__delmenFubiC,-0.05550374250000001,0.1393171994966496,2.0,300.0,-0.15401587900000002,301.0,0.043008394000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.7120350690000001,0.037902433851683535,2.0,302.0,0.6852340010000001,303.0,0.7388361370000001,,,,,,,,
173,quinone__menFubiC_ale2,0.87947264,0.07795088728679364,2.0,304.0,0.934592241,305.0,0.824353039,,,,,,,,
174,quinone__menFubiC_ale3,-1.232192419,0.14520787203837018,2.0,306.0,-1.129514948,307.0,-1.33486989,,,,,,,,
175,quinone__menFubiC_ale4,0.537528333,0.13477886301709407,2.0,308.0,0.442225285,309.0,0.632831381,,,,,,,,
176,oxyR__wt_glc,-0.9528370614999999,0.26983398063278236,2.0,310.0,-1.143638499,311.0,-0.762035624,,,,,,,,
177,oxyR__wt_h2o2,-0.2579407345,0.9085961930981732,2.0,312.0,-0.900415264,313.0,0.384533795,,,,,,,,
178,oxyR__glu_ale4,-0.5872090925,0.21178634328567103,2.0,314.0,-0.437453533,315.0,-0.736964652,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40715762450000004,0.10933359367629097,2.0,316.0,-0.32984709900000003,317.0,-0.48446815,,,,,,,,
180,oxyR__oxyR_ale17,-1.0664041910000002,0.04776347207889355,2.0,318.0,-1.100178066,319.0,-1.032630316,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9225881475,0.23097356275658804,2.0,320.0,-0.759265175,321.0,-1.08591112,,,,,,,,
182,oxyR__oxyR_ale18,-1.6641284165,0.2056122177983237,2.0,322.0,-1.80951821,323.0,-1.518738623,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0136102915,0.04165420596105063,2.0,324.0,-1.043064263,325.0,-0.98415632,,,,,,,,
184,oxyR__oxyR_ale19,-1.605867859,0.3370309638384415,2.0,326.0,-1.8441847390000001,327.0,-1.367550979,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.0560990075000003,0.14529611967176914,2.0,328.0,-2.158838879,329.0,-1.953359136,,,,,,,,
186,oxyR__oxyR_ale20,-1.6156015385,0.07163254666431643,2.0,330.0,-1.5649496790000001,331.0,-1.666253398,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.295821337,0.03676105319819048,2.0,332.0,-1.321815327,333.0,-1.269827347,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.254171444,0.08073465496145364,2.0,334.0,-0.31125946600000004,335.0,-0.197083422,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.255170939,0.012267466853371307,2.0,336.0,-1.24649653,337.0,-1.263845348,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5519491045,1.508409211845205,2.0,338.0,0.514657278,339.0,-1.618555487,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0557792190000002,0.16154917621962872,2.0,340.0,-0.941546701,341.0,-1.170011737,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1426756145,0.10522755046294778,2.0,342.0,0.217082729,343.0,0.0682685,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.32838088600000004,0.015924311998684344,2.0,344.0,-0.339641075,345.0,-0.317120697,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2073589795,0.008622295333908798,2.0,346.0,-1.213455863,347.0,-1.201262096,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.422267404,9.745628501014306e-05,2.0,348.0,-1.4221984920000001,349.0,-1.422336316,,,,,,,,
196,abx_media__m9_ctrl,0.5367231515,0.013952370083970678,2.0,350.0,0.546588967,351.0,0.5268573360000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.132660722,0.2212541049846412,2.0,352.0,-3.289111,353.0,-2.976210444,,,,,,,,
198,abx_media__camhb_ctrl,-3.8681998125,0.5049738427070721,2.0,354.0,-4.225270241,355.0,-3.511129384,,,,,,,,
199,abx_media__m9_mero,-0.14692280600000002,0.19987450518129585,2.0,356.0,-0.005590188,357.0,-0.28825542400000004,,,,,,,,
200,abx_media__rpmi_mero,-3.4617831409999997,0.44597659418684643,2.0,358.0,-3.777136215,359.0,-3.146430067,,,,,,,,
201,abx_media__camhb_mero,-4.9310347245,0.2741490332969357,2.0,360.0,-5.124887365,361.0,-4.7371820840000005,,,,,,,,
202,abx_media__m9_trisulf,-0.3849786755,0.22582967487886674,2.0,362.0,-0.54466437,363.0,-0.225292981,,,,,,,,
203,abx_media__rpmi_trisulf,-3.768419423,0.46402319667959374,2.0,364.0,-4.096533372,365.0,-3.440305474,,,,,,,,
204,abx_media__camhb_trisulf,-3.8630333565,0.19436555150747659,2.0,366.0,-4.000470556,367.0,-3.725596157,,,,,,,,
205,abx_media__m9_cef,0.2951356855,0.04420679638731019,2.0,368.0,0.326394611,369.0,0.26387676,,,,,,,,
206,abx_media__rpmi_cef,-3.9937323055,0.1115728141761187,2.0,370.0,-4.072626199,371.0,-3.914838412,,,,,,,,
207,abx_media__camhb_cef,-3.9174228744999997,0.04609014984315628,2.0,372.0,-3.950013532,373.0,-3.884832217,,,,,,,,
208,abx_media__m9_cipro,0.3324705465,0.05748443881671168,2.0,374.0,0.29182291,375.0,0.37311818300000005,,,,,,,,
209,abx_media__rpmi_cipro,-4.1777884775,0.014327600540047706,2.0,376.0,-4.167657334,377.0,-4.187919621,,,,,,,,
210,abx_media__camhb_cipro,-4.3493371565,0.19314037587198588,2.0,378.0,-4.485908026,379.0,-4.212766287,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.640753564,0.02217644409191853,2.0,380.0,-2.6250724500000002,381.0,-2.656434678,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5439938135,0.04778271598994356,2.0,382.0,-1.510206331,383.0,-1.577781296,,,,,,,,
213,hot_tale__42c_ale3_44c,0.014040364500000001,0.020477083356071013,2.0,384.0,0.028519849000000003,385.0,-0.00043912,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9379626305,0.13624180825750595,2.0,386.0,-2.034300137,387.0,-1.8416251240000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.9450300075000002,0.0007310911360975707,2.0,388.0,-1.9445130480000001,389.0,-1.945546967,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4706003710000001,0.03052733699396556,2.0,390.0,-0.44901428400000004,391.0,-0.49218645800000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.3857127545,0.08103709655258218,2.0,392.0,-2.443014635,393.0,-2.3284108740000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.9055582355,0.09523946070350765,2.0,394.0,-1.972902704,395.0,-1.838213767,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7467052580000001,0.1532512880418995,2.0,396.0,-0.6383402330000001,397.0,-0.8550702830000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.829247818,0.08778799984895545,2.0,398.0,-2.767172328,399.0,-2.891323308,,,,,,,,
