,b0643
ecoli_00488,2.956437521
ecoli_00489,2.263433846
ecoli_00490,2.220979645
ecoli_00491,-0.501176323
ecoli_00492,-0.506286939
ecoli_00493,1.125368382
ecoli_00494,1.062174563
ecoli_00495,1.9431337380000002
ecoli_00496,1.797700561
ecoli_00497,2.390553411
ecoli_00498,2.316338466
ecoli_00499,0.408353829
ecoli_00500,0.489131419
ecoli_00501,1.079069601
ecoli_00502,1.285936161
ecoli_00503,2.781495231
ecoli_00504,2.809511831
ecoli_00505,2.014980505
ecoli_00506,1.972558662
ecoli_00507,0.9774065
ecoli_00508,0.744107319
ecoli_00509,0.9367592130000001
ecoli_00510,0.865196022
ecoli_00511,0.69376998
ecoli_00512,0.7204433950000001
ecoli_00513,2.580059121
ecoli_00514,2.589489661
ecoli_00515,0.015617108000000001
ecoli_00516,0.053358248000000004
ecoli_00517,-2.4877279960000003
ecoli_00518,-2.5275746850000003
ecoli_00519,-2.371763003
ecoli_00520,-2.003677226
ecoli_00521,-1.361096548
ecoli_00522,-1.315160733
ecoli_00523,-1.45949356
ecoli_00524,-0.306321984
ecoli_00525,-0.41317495600000004
ecoli_00526,-0.284861101
ecoli_00527,-0.37058497700000004
ecoli_00528,0.029905001
ecoli_00529,-1.106523708
ecoli_00530,-2.453049372
ecoli_00531,-2.7725325610000002
ecoli_00532,-1.505453545
ecoli_00533,-0.95813045
ecoli_00534,-1.5075596789999999
ecoli_00535,-0.9684623360000001
ecoli_00536,-0.989012058
ecoli_00537,-0.144289217
ecoli_00538,-1.041106756
ecoli_00539,-0.77027857
ecoli_00540,-0.38507038800000004
ecoli_00541,-0.39627669
ecoli_00542,-0.301413655
ecoli_00543,0.013137243000000002
ecoli_00544,-0.35832373100000003
ecoli_00545,-0.38813022900000005
ecoli_00546,-2.838198926
ecoli_00547,-2.6831935749999998
ecoli_00548,-2.414836045
ecoli_00549,-2.308531225
ecoli_00550,-2.364685931
ecoli_00551,-2.197756025
ecoli_00552,-2.373008851
ecoli_00553,-2.338022071
ecoli_00554,-1.801497063
ecoli_00555,-1.62815813
ecoli_00556,-1.248521055
ecoli_00557,-1.293940039
ecoli_00558,-1.835572113
ecoli_00559,-1.7595849220000002
ecoli_00560,-1.064844452
ecoli_00561,-1.072532796
ecoli_00562,1.8637481720000002
ecoli_00563,1.614606078
ecoli_00564,-0.96304946
ecoli_00565,-0.8589785230000001
ecoli_00566,-1.308416221
ecoli_00567,-1.057093571
ecoli_00568,-2.383681177
ecoli_00569,-2.358596822
ecoli_00570,-2.176195533
ecoli_00571,-1.9370919720000002
ecoli_00572,-1.343609316
ecoli_00573,-1.064216
ecoli_00574,-0.9126925880000001
ecoli_00575,-1.18542578
ecoli_00576,-1.955254251
ecoli_00577,-1.086888957
ecoli_00578,-0.928918346
ecoli_00579,-1.006968791
ecoli_00580,-0.834519513
ecoli_00581,-1.110395719
ecoli_00582,0.541237088
ecoli_00583,-0.037501471
ecoli_00584,-1.643354039
ecoli_00585,-1.510383213
ecoli_00586,-2.4138269340000003
ecoli_00587,-2.611235154
ecoli_00588,-1.464958862
ecoli_00589,-1.602565346
ecoli_00590,0.7872176670000001
ecoli_00591,0.9514273860000001
ecoli_00592,-1.298490195
ecoli_00593,-1.2291844
ecoli_00594,-1.158958448
ecoli_00595,-1.194569217
ecoli_00596,-1.616585722
ecoli_00597,-1.017035548
ecoli_00598,-1.708106085
ecoli_00599,-1.240398816
ecoli_00600,-1.730835485
ecoli_00601,-2.224727508
ecoli_00602,-1.9356324530000002
ecoli_00603,-1.766686966
ecoli_00604,-1.487495337
ecoli_00605,-1.994746885
ecoli_00606,-3.603989218
ecoli_00607,-2.677765029
ecoli_00608,-2.409663251
ecoli_00609,-2.227954275
ecoli_00610,-2.457944585
ecoli_00611,-1.281543352
ecoli_00612,-2.844280609
ecoli_00613,-3.034807229
ecoli_00614,-2.988684595
ecoli_00615,-3.343588042
ecoli_00616,-2.514070115
ecoli_00617,-2.651115525
ecoli_00618,-1.638748749
ecoli_00619,-1.667806393
ecoli_00620,2.459456561
ecoli_00621,2.461894101
ecoli_00622,-0.850993714
ecoli_00623,-0.926833847
ecoli_00624,-0.46194899
ecoli_00625,-0.310873797
ecoli_00626,-1.024675134
ecoli_00627,-1.064316218
ecoli_00628,0.30274342800000004
ecoli_00629,1.071766129
ecoli_00630,-0.161778841
ecoli_00631,-0.076334861
ecoli_00632,-0.77705536
ecoli_00633,-0.505427885
ecoli_00634,-0.654223549
ecoli_00635,-0.595569325
ecoli_00636,0.41923324900000003
ecoli_00637,0.253995068
ecoli_00638,-0.887531767
ecoli_00639,-1.118162906
ecoli_00640,0.886417809
ecoli_00641,1.309234583
ecoli_00642,-0.481263936
ecoli_00643,-0.370399882
ecoli_00644,-0.348601168
ecoli_00645,-0.399713107
ecoli_00646,-0.9688301720000001
ecoli_00647,-0.714213651
ecoli_00648,-0.999376687
ecoli_00649,-1.005263702
ecoli_00650,-1.04712861
ecoli_00651,-1.040123611
ecoli_00652,0.994256032
ecoli_00653,0.749220643
ecoli_00654,-0.679602626
ecoli_00655,-0.556751558
ecoli_00656,-0.630645145
ecoli_00657,-0.644551934
ecoli_00658,-1.169172013
ecoli_00659,-1.206245852
ecoli_00660,-0.11710787600000001
ecoli_00661,0.199958075
ecoli_00662,-0.857580168
ecoli_00663,-1.112958397
ecoli_00664,0.163851573
ecoli_00665,0.307477977
ecoli_00666,-0.332355175
ecoli_00667,-0.17973266400000001
ecoli_00668,1.007005697
ecoli_00669,0.440914899
ecoli_00670,-0.243910907
ecoli_00671,-0.209528342
ecoli_00672,-1.130158006
ecoli_00673,0.081281053
ecoli_00674,-1.2504994090000001
ecoli_00675,-1.154539792
ecoli_00676,-0.7968938720000001
ecoli_00677,-0.8912951320000001
ecoli_00678,0.43522507200000005
ecoli_00679,0.756311397
ecoli_00680,-1.234253663
ecoli_00681,-1.002572997
ecoli_00682,-0.510168348
ecoli_00683,-0.52378782
ecoli_00684,-0.888818859
ecoli_00685,-0.589935274
ecoli_00686,-1.8926875920000001
ecoli_00687,-1.07636194
ecoli_00688,-1.509091245
ecoli_00689,-1.395768396
ecoli_00690,0.8781545080000001
ecoli_00691,0.7564097240000001
ecoli_00692,1.016424813
ecoli_00693,1.159281659
ecoli_00694,1.301245471
ecoli_00695,1.776609663
ecoli_00696,0.950883875
ecoli_00697,1.001154213
ecoli_00698,-0.906146879
ecoli_00699,-1.024420818
ecoli_00700,-1.240314852
ecoli_00701,-1.219529558
ecoli_00702,-0.934884848
ecoli_00703,-0.661946762
ecoli_00704,-1.20744245
ecoli_00705,-0.860872921
ecoli_00706,-1.207370142
ecoli_00707,-1.3298892979999999
ecoli_00708,-0.8241155520000001
ecoli_00709,-1.093779922
ecoli_00710,-0.564997853
ecoli_00711,-0.275484051
ecoli_00712,-0.5550295580000001
ecoli_00713,-0.324224604
ecoli_00714,1.234461235
ecoli_00715,1.050564173
ecoli_00716,-0.5713028170000001
ecoli_00717,-1.2586469980000001
ecoli_00718,-1.7754020430000002
ecoli_00719,-1.690214426
ecoli_00720,-1.863771427
ecoli_00721,-1.643467835
ecoli_00722,-0.402765937
ecoli_00723,-0.338828985
ecoli_00724,-0.5758310120000001
ecoli_00725,-0.932636777
ecoli_00727,0.29772517600000004
ecoli_00728,-0.7057195150000001
ecoli_00729,-1.057281697
ecoli_00730,-1.02340607
ecoli_00731,-1.688787175
ecoli_00732,-1.3422545270000001
ecoli_00733,-0.799410233
ecoli_00734,-1.129402805
ecoli_00735,-0.6157576650000001
ecoli_00736,-1.032227875
ecoli_00737,-0.668465019
ecoli_00738,-1.072576931
ecoli_00739,-1.320227729
ecoli_00740,-1.591075843
ecoli_00741,0.8034823050000001
ecoli_00742,0.7130225960000001
ecoli_00743,0.035441434
ecoli_00744,-0.32595269200000004
ecoli_00745,-0.397543366
ecoli_00746,-0.405287622
ecoli_00747,-0.5271869450000001
ecoli_00748,-0.470005359
ecoli_00749,-0.505885471
ecoli_00750,-0.14075315
ecoli_00751,0.8592414070000001
ecoli_00752,0.631807542
ecoli_00753,-1.403425986
ecoli_00754,-1.455228623
ecoli_00755,-1.562791382
ecoli_00756,-1.126462361
ecoli_00757,-1.474212756
ecoli_00758,-1.710700399
ecoli_00759,0.42792534400000004
ecoli_00760,1.030616208
ecoli_00761,-1.750032337
ecoli_00762,-2.006458829
ecoli_00763,-1.9293810530000002
ecoli_00764,-1.795587608
ecoli_00765,-1.631113117
ecoli_00766,-1.7062222089999999
ecoli_00767,0.262415505
ecoli_00768,0.795428192
ecoli_00769,-0.33367710700000003
ecoli_00770,-0.49257134
ecoli_00771,-0.169954228
ecoli_00772,-0.5399233360000001
ecoli_00773,-0.36361623400000004
ecoli_00774,-0.40426479600000004
ecoli_00775,-1.007704873
ecoli_00776,-1.172852465
ecoli_00777,-2.24136773
ecoli_00778,-2.354303165
ecoli_00779,-1.125097277
ecoli_00780,-1.103561488
ecoli_00781,-2.361143792
ecoli_00782,-2.236208254
ecoli_00783,-1.667170473
ecoli_00784,-1.487170367
ecoli_00785,-2.213016444
ecoli_00786,-2.441223309
ecoli_00787,-1.042107457
ecoli_00788,-1.114235819
ecoli_00789,-2.392107384
ecoli_00790,-2.35153391
ecoli_00791,-0.906996914
ecoli_00792,-0.126019288
ecoli_00793,-2.330375623
ecoli_00794,-2.156949944
ecoli_00795,-1.023762559
ecoli_00796,-1.13820887
ecoli_00797,-0.057611774000000004
ecoli_00798,-0.560868212
ecoli_00799,0.175767274
ecoli_00800,0.25504788100000003
ecoli_00818,-0.016251826
ecoli_00819,0.080027493
ecoli_00820,0.406234003
ecoli_00821,0.499942822
ecoli_00822,0.375360466
ecoli_00823,0.29941168300000004
ecoli_00824,0.109842087
ecoli_00825,0.131219825
ecoli_00826,-0.13544244600000002
ecoli_00827,-0.04262741
ecoli_00828,-0.709441812
ecoli_00829,-0.5612263820000001
ecoli_00830,0.29377336600000004
ecoli_00831,0.25203922700000003
ecoli_00832,-0.015071683
ecoli_00833,-0.19975527
ecoli_00834,0.24154007200000002
ecoli_00835,0.372317072
ecoli_00836,0.095755343
ecoli_00837,0.191810947
ecoli_00838,0.171871668
ecoli_00839,0.45020218500000003
ecoli_00840,0.523835324
ecoli_00841,0.5392322780000001
ecoli_00842,0.240732528
ecoli_00843,0.268413456
ecoli_00844,-0.422619571
ecoli_00845,0.11228692900000001
