,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.11300598830000001,0.11206554029546334,3.0,121.0,-0.2228095143,122.0,0.0011922719,123.0,-0.1174007225,,
44,OPG__del_opgGH_pBK16,-0.1798457134,0.06250372771253475,3.0,124.0,-0.2304262356,125.0,-0.1099693103,126.0,-0.1991415943,,
45,OPG__WT,-9.25185853854297e-18,0.2977678426734296,3.0,127.0,-0.09022608110000001,128.0,0.3324458247,129.0,-0.2422197436,,
46,PinT__pinT+_1h,0.0,0.03224281467325539,2.0,130.0,0.0227991129,131.0,-0.0227991129,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20147104140620928,3.0,132.0,0.21312707490000002,133.0,-0.0257970965,134.0,-0.1873299784,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.29450793426666666,0.17925051872775882,3.0,135.0,-0.2775003618,136.0,-0.4816560748,137.0,-0.12436736620000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3050314202195055,3.0,138.0,-0.2436049717,139.0,0.3421127912,140.0,-0.09850781950000001,,
50,dephostatin__LB_Dephostatin,-0.4257407723,0.3962635472112618,3.0,141.0,-0.8130258001,142.0,-0.4431255772,143.0,-0.0210709396,,
51,dephostatin__LPM_DMSO,-1.0630448774,0.2430342867192254,2.0,144.0,-0.8911936852000001,145.0,-1.2348960696,,,,
52,dephostatin__LPM_Dephostatin,-1.3419704187333334,0.21400842163241582,3.0,146.0,-1.2571552480000001,147.0,-1.1833695599,148.0,-1.5853864483,,
53,efflux_inhibition__Chlorpromazine,0.05955507685,0.14558026396608817,4.0,149.0,-0.1328125815,150.0,0.1841298109,151.0,0.1596282688,157.0,0.0272748092
54,efflux_inhibition__PABN,-0.004791139033333336,0.3095803429903918,3.0,152.0,0.3324247061,153.0,-0.07066594080000001,158.0,-0.27613218240000004,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.42402411100990084,3.0,154.0,0.1844942742,155.0,0.3005223166,156.0,-0.48501659090000004,,
56,fis_regulatory_network__GX_EE,0.10288547945,0.43097735527104536,2.0,159.0,0.4076324899,160.0,-0.201861531,,,,
57,fis_regulatory_network__GX_TS,0.36687465715,0.12736471837941607,2.0,161.0,0.4569351132,162.0,0.2768142011,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09148740956980478,2.0,163.0,0.0646913677,164.0,-0.0646913677,,,,
59,fis_regulatory_network__WT_TS,0.3711025371,0.0730163407758057,2.0,165.0,0.3194721874,166.0,0.42273288680000004,,,,
60,fis_regulatory_network__OX_EE,0.23890083465,0.10655596517341595,2.0,167.0,0.1635543891,168.0,0.31424728020000003,,,,
61,fis_regulatory_network__OX_TS,0.8085980289500001,0.05250939184559241,2.0,169.0,0.845727776,170.0,0.7714682819,,,,
62,persisters__rep,0.0,0.23130350726597107,2.0,171.0,0.1635562785,172.0,-0.1635562785,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15307613684367147,2.0,173.0,0.1082411744,174.0,-0.1082411744,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2137487482,0.1628132144438134,2.0,175.0,-0.0986224202,176.0,-0.3288750762,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09562154135000002,0.3442232391571225,2.0,177.0,0.1477810453,178.0,-0.33902412800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24092173776666667,0.45959510599881875,3.0,179.0,-0.7557257286,180.0,-0.095145455,181.0,0.1281059703,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.021700066900000006,0.10279660910419361,3.0,182.0,0.021244336000000003,183.0,0.1247237838,184.0,-0.0808679191,,
68,proQ_virulence__dhfq_LB,-0.47411383963333337,0.18624545024151573,3.0,185.0,-0.6808197676000001,186.0,-0.3193618266,187.0,-0.4221599247,,
69,proQ_virulence__dhfq_SPI-2,-0.4333231845,0.2009368243620289,3.0,188.0,-0.3247234813,189.0,-0.3100556243,190.0,-0.6651904479,,
70,proQ_virulence__dproQ_LB,-0.04592587113333333,0.2787028287300646,3.0,191.0,0.1058810096,192.0,0.12391704140000001,193.0,-0.3675756644,,
71,proQ_virulence__dproQ_SPI-2,0.12740973210000003,0.06296586956497045,3.0,194.0,0.1824563201,195.0,0.058751227,196.0,0.14102164920000002,,
72,proQ_virulence__WT_LB,0.0,0.17531922432832184,3.0,197.0,-0.1969863179,198.0,0.0580688675,199.0,0.1389174504,,
73,proQ_virulence__WT_SPI-2,-0.3384803222333333,0.20814003149354413,3.0,200.0,-0.2312269416,201.0,-0.2058415918,202.0,-0.5783724333,,
74,rcsB__del_rcsB_S207C,-0.13112355520000002,0.2609129609680937,2.0,203.0,0.0533697688,211.0,-0.31561687920000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.2852269844819882,3.0,204.0,0.1798466966,212.0,0.1490239408,218.0,-0.3288706374,,
76,rcsB__del_rcsB,0.09196652735000001,0.1500690311185193,2.0,205.0,0.1980813569,213.0,-0.0141483022,,,,
77,rcsB__del_rcsB_H12A,0.2508944271666667,0.15068595364644974,3.0,206.0,0.0882010879,214.0,0.2788143746,219.0,0.385667819,,
78,rcsB__del_rcsB_D56A,0.16668838013333334,0.10152819783313707,3.0,207.0,0.2196281532,215.0,0.23080552510000002,220.0,0.0496314621,,
79,rcsB__del_rcsB_M88A,-0.21503239489999998,0.09013759915164078,2.0,208.0,-0.1512954873,221.0,-0.2787693025,,,,
80,rcsB__del_rcsB_H77A,-0.17461623976666665,0.25900728586432836,3.0,209.0,0.10570133990000001,216.0,-0.2244903962,222.0,-0.405059663,,
81,rcsB__del_rcsB_L108A,-0.027661791433333343,0.27435192172995143,3.0,210.0,-0.3438174694,217.0,0.1130043439,223.0,0.1478277512,,
82,ribodepletion__RiboZero,0.0,0.0022883557944172977,2.0,224.0,0.0016181119,225.0,-0.0016181119,,,,
83,single_carbon_source__mucic,0.0,0.5307540550950949,2.0,226.0,0.37529979150000004,227.0,-0.37529979150000004,,,,
84,single_carbon_source__tartarate,-0.35710982935,0.49596044003639644,2.0,228.0,-0.7078068197,229.0,-0.006412839,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17720482422874653,3.0,230.0,-0.0201997368,231.0,-0.16623937200000002,232.0,0.1864391088,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3127891479,0.14314058980155758,3.0,233.0,-0.4091404837,234.0,-0.3809171494,235.0,-0.1483098106,,
87,yedF__WT,0.0,0.26137641742010237,2.0,236.0,0.1848210372,237.0,-0.1848210372,,,,
88,yedF__del_yedF,0.05981367553333333,0.45855463488567055,3.0,238.0,-0.2453390299,239.0,-0.16235484890000002,240.0,0.5871349054,,
89,14028S_paratyphiA__37C_stationary,-0.0447361703,0.1847176223947729,2.0,241.0,0.08587891310000001,245.0,-0.17535125370000001,,,,
90,14028S_paratyphiA__42C_log,0.13551811940000003,0.0010913785874108477,2.0,242.0,0.1347463982,244.0,0.13628984060000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23437496586004022,2.0,243.0,-0.1657281277,246.0,0.1657281277,,,,
92,7TF__hilC,-0.77154591785,0.08717378363500368,2.0,247.0,-0.8331870914,260.0,-0.7099047443000001,,,,
93,7TF__del_hilD,0.3712693201,0.29379341681803717,2.0,248.0,0.16352600280000001,262.0,0.5790126374,,,,
94,7TF__WT,-8.673617379884035e-19,0.19190542017115325,4.0,249.0,-0.050836125600000004,251.0,-0.2155078783,261.0,0.247157855,268.0,0.0191861489
95,7TF__hilD,-0.4656531476,0.17281148258110463,2.0,250.0,-0.3434569764,257.0,-0.5878493188,,,,
96,7TF__del_sprB,-0.3266195617,0.09795492794422339,2.0,252.0,-0.3958841555,267.0,-0.2573549679,,,,
97,7TF__del_rtsB,0.08251348175,0.09789926216495602,2.0,253.0,0.013288249600000001,259.0,0.15173871390000002,,,,
98,7TF__rtsA,-0.5154424670000001,0.057105241774434594,2.0,254.0,-0.5558219707000001,263.0,-0.47506296330000003,,,,
99,7TF__del_invF,-0.17001933465000002,0.06275154125313621,2.0,255.0,-0.12564729430000002,258.0,-0.21439137500000002,,,,
100,7TF__sprB,-0.8035897789499999,0.0816359339011501,2.0,256.0,-0.7458644565,266.0,-0.8613151014,,,,
101,7TF__invF,-0.5458697702,0.4369901744988082,2.0,264.0,-0.2368710545,265.0,-0.8548684859000001,,,,
102,MMC__del_rtcB_No treatment,-0.17072879496666668,0.11535208817922506,3.0,269.0,-0.215686588,283.0,-0.039667202400000004,288.0,-0.2568325945,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2535470572156362,3.0,270.0,-0.2732553289,271.0,0.2276482893,274.0,0.0456070395,,
104,MMC__del_rtcR_No_treatment,-0.28391301805,0.23464213321725746,2.0,272.0,-0.1179959745,281.0,-0.4498300616,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4587816317,0.43779070430540784,3.0,273.0,-0.680661183,277.0,-0.7412091136000001,278.0,0.0455254015,,
106,MMC__del_rtcB_3mM_MMC,-0.7022763262666668,0.07419441078150044,3.0,275.0,-0.7877222649000001,276.0,-0.6541631557,280.0,-0.6649435582000001,,
107,MMC__del_rsr_No_treatment,1.0000733920666667,0.8157789437878645,3.0,279.0,0.3096769474,287.0,1.9002579629,289.0,0.7902852659,,
108,MMC__del_rsr_3mM_MMC,0.31802564845000003,0.404711511420935,2.0,282.0,0.0318513943,285.0,0.6041999026,,,,
109,MMC__WT_3mM_MMC,-0.6462034088,0.08260555838820352,2.0,284.0,-0.5877924583,286.0,-0.7046143593,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3927453427710655,3.0,290.0,-0.4177360431,291.0,0.3617449426,292.0,0.0559911005,,
111,araC__delta_araC_LB,-0.0366507833,0.0022132399824732097,2.0,293.0,-0.0350857863,296.0,-0.0382157803,,,,
112,araC__WT_LB,0.0,0.42213590555462593,2.0,294.0,-0.2984951614,295.0,0.2984951614,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4161727793,,1.0,298.0,-1.4161727793,,,,,,
115,csgD__WT_aggregate_TP2,-2.2087171461,,1.0,299.0,-2.2087171461,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.100761868,,1.0,300.0,0.100761868,,,,,,
117,csgD__WT_planktonic_TP3,-1.8379494943,,1.0,301.0,-1.8379494943,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.896606309,,1.0,302.0,-1.896606309,,,,,,
119,csgD__WT_planktonic_TP2,-1.5961498847,,1.0,303.0,-1.5961498847,,,,,,
120,csgD__WT_aggregate_TP3,-2.5855044864,,1.0,304.0,-2.5855044864,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.18404769999999998,,1.0,305.0,-0.18404769999999998,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0060423127,,1.0,306.0,-2.0060423127,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8504711081,,1.0,307.0,-2.8504711081,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9010552435,,1.0,308.0,-0.9010552435,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4740101623,,1.0,309.0,-1.4740101623,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9424778485,,1.0,310.0,-1.9424778485,,,,,,
127,csgD__WT_aggregate_TP4,-2.5712153811,,1.0,311.0,-2.5712153811,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1809697895,,1.0,312.0,-1.1809697895,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5823555802,,1.0,313.0,-1.5823555802,,,,,,
130,csrA__10min_LB_csrA,-1.5118599446,0.09103283650028823,2.0,314.0,-1.4474900086,345.0,-1.5762298806000001,,,,
131,csrA__10min_LB_WT,-1.26001564185,0.4040900010469819,2.0,315.0,-1.5457504218,338.0,-0.9742808619000001,,,,
132,csrA__02.5min_LB_csrA,-1.02761136445,0.34826619105075696,2.0,316.0,-1.2738727498,344.0,-0.7813499791,,,,
133,csrA__05min_mLPM_WT,-0.6102236236,0.1472900312527528,2.0,317.0,-0.5060738437,332.0,-0.7143734035,,,,
134,csrA__15min_mLPM_csrA,-0.825520993,0.4655026066185634,2.0,318.0,-1.1546810428,336.0,-0.4963609432,,,,
135,csrA__05min_LB_WT,-1.1864096823499999,0.1172293013664809,2.0,319.0,-1.2693033163,331.0,-1.1035160484,,,,
136,csrA__02.5min_LB_WT,-0.6400209808,0.023727242541567006,2.0,320.0,-0.6232432867000001,333.0,-0.6567986749,,,,
137,csrA__00min_LB_WT,0.0,0.3287077842896268,2.0,321.0,-0.2324315033,339.0,0.2324315033,,,,
138,csrA__15min_LB_WT,-2.0325038062500003,0.16863714706554514,2.0,322.0,-2.1517482765000002,329.0,-1.913259336,,,,
139,csrA__00min_mLPM_WT,-0.30125615365,0.14344857261839783,2.0,323.0,-0.1998226952,327.0,-0.40268961210000004,,,,
140,csrA__15min_LB_csrA,-1.50038805985,0.07151074151084946,2.0,324.0,-1.4498223296,326.0,-1.5509537901,,,,
141,csrA__15min_mLPM_WT,-0.9360863486000001,0.07800843602070863,2.0,325.0,-0.8809260545,330.0,-0.9912466427000001,,,,
142,csrA__00min_LB_csrA,-0.2528524989,0.054863564502806446,2.0,328.0,-0.2916468974,335.0,-0.2140581004,,,,
143,csrA__05min_mLPM_csrA,1.2706891756499998,0.028129879360826622,2.0,334.0,1.2507983472,337.0,1.2905800041,,,,
144,csrA__05min_LB_csrA,-1.12777072365,0.1851697625219875,2.0,340.0,-0.9968359289000001,343.0,-1.2587055184,,,,
145,csrA__10min_mLPM_csrA,-0.061563676149999996,0.3244466440627661,2.0,341.0,-0.2909820983,342.0,0.167854746,,,,
146,flagellum__ΔSTM14_1829 ,0.34623275980000007,0.16812962160306688,3.0,346.0,0.32716030300000004,347.0,0.1884526689,350.0,0.5230853075,,
147,flagellum__WT,-1.1564823173178713e-18,0.09146613820933688,3.0,348.0,-0.07765930160000001,349.0,0.1008202073,351.0,-0.0231609057,,
148,fliA__del_rpoF,-0.5272718339,0.08647561602703421,2.0,352.0,-0.46612433940000003,354.0,-0.5884193284,,,,
149,fliA__WT,0.0,0.3407326272500238,2.0,353.0,0.24093435130000002,355.0,-0.24093435130000002,,,,
150,mgtC__empty_pUH21,0.0,0.12831554188710723,2.0,356.0,-0.0907327898,358.0,0.0907327898,,,,
151,mgtC__pUH_mgtC,0.1269737291,0.0025889982230520047,2.0,357.0,0.1288044273,359.0,0.1251430309,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23007558126794428,2.0,360.0,0.1626880037,362.0,-0.1626880037,,,,
153,mgtCBR__mgtC_pBAD113,0.4223312766,0.1094674839210446,2.0,361.0,0.3449260764,363.0,0.4997364768,,,,
154,novobiocin__100_Novobiocin_60min,0.24728699356666664,0.2642809226760565,3.0,364.0,0.5374346765,368.0,0.0203281861,380.0,0.1840981181,,
155,novobiocin__500_Novobiocin_60min,0.7638184898333332,0.3699163827604382,3.0,365.0,0.8992307511000001,374.0,0.3452765431,378.0,1.0469481753,,
156,novobiocin__0_Novobiocin_60min,0.7610501141333333,0.22231969165448698,3.0,366.0,0.8589623936,372.0,0.5065801441000001,375.0,0.9176078047,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18651412405504667,3.0,367.0,-0.041522674100000004,379.0,-0.16225346870000001,383.0,0.2037761428,,
158,novobiocin__0_Novobiocin_10min,0.44933098283333334,0.2124141783669284,3.0,369.0,0.5562484866,373.0,0.5870430151,385.0,0.20470144680000002,,
159,novobiocin__500_Novobiocin_20min,0.0040945776999999905,0.26044329576468517,3.0,370.0,-0.22090882690000002,381.0,-0.0562065303,384.0,0.2893990903,,
160,novobiocin__0_Novobiocin_20min,0.45216010556666664,0.15938775958013882,3.0,371.0,0.2987416321,377.0,0.6169121552,386.0,0.4408265294,,
161,novobiocin__500_Novobiocin_10min,-0.09429718940000001,0.3055296931779872,2.0,376.0,-0.31033930730000003,382.0,0.1217449285,,,,
162,starvation__Glucose_6h,0.0,0.10836374044019387,2.0,387.0,-0.0766247357,396.0,0.0766247357,,,,
163,starvation__Low_3d,-0.61168924245,0.1965950537438357,2.0,388.0,-0.7507029381,389.0,-0.4726755468,,,,
164,starvation__Glucose_24h,-1.24252520205,0.35152358012024804,2.0,390.0,-1.4910899093,398.0,-0.9939604948,,,,
165,starvation__High_4d,-0.63219770485,0.6347470094924595,2.0,391.0,-0.1833637901,393.0,-1.0810316196,,,,
166,starvation__High_4h,-0.69581448555,0.1802778269727407,2.0,392.0,-0.8232901595000001,394.0,-0.5683388116,,,,
167,starvation__Low_24h,-0.23701538765,0.02641760982500302,2.0,395.0,-0.2183353166,397.0,-0.2556954587,,,,
168,18_mutants__phoB/R_InSPI2,0.7595032297000001,,1.0,399.0,0.7595032297000001,,,,,,
169,18_mutants__hfq_ESP,1.5568500924,,1.0,400.0,1.5568500924,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1459661581,,1.0,401.0,-1.1459661581,,,,,,
171,18_mutants__dam_MEP,-0.17684822560000002,,1.0,402.0,-0.17684822560000002,,,,,,
172,18_mutants__WT_IEP,-0.6155936414000001,,1.0,403.0,-0.6155936414000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0543035269,,1.0,404.0,-0.0543035269,,,,,,
174,18_mutants__WT_InSPI2,-1.3430574399,,1.0,405.0,-1.3430574399,,,,,,
175,18_mutants__hilC_IEP,-0.5095733188,,1.0,406.0,-0.5095733188,,,,,,
176,18_mutants__fliZ_ESP,1.2104693927,,1.0,407.0,1.2104693927,,,,,,
177,18_mutants__hilD_InSPI2,0.4129639075,,1.0,408.0,0.4129639075,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8139500436,,1.0,409.0,-0.8139500436,,,,,,
179,18_mutants__ssrB_InSPI2,0.16268919580000002,,1.0,410.0,0.16268919580000002,,,,,,
180,18_mutants__fur_ESP,1.4809387062,,1.0,411.0,1.4809387062,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4590926771,,1.0,413.0,-0.4590926771,,,,,,
183,18_mutants__hilE_IEP,0.3185918374,,1.0,414.0,0.3185918374,,,,,,
184,18_mutants__slyA_InSPI2,0.43650913280000003,,1.0,415.0,0.43650913280000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.5467156935,,1.0,416.0,0.5467156935,,,,,,
186,18_mutants__WT_lnSPI2,0.1792035324,,1.0,417.0,0.1792035324,,,,,,
187,18_mutants__hilA_IEP,-0.6090929198,,1.0,418.0,-0.6090929198,,,,,,
188,Infection_conditions__pH3_shock,-0.8381398476,,1.0,419.0,-0.8381398476,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1280745698,,1.0,420.0,1.1280745698,,,,,,
190,Infection_conditions__MEP,-1.4715304753333331,0.16809586604482035,3.0,421.0,-1.3078296217,423.0,-1.6437011273,427.0,-1.463060677,,
191,Infection_conditions__Oxygen_shock,-0.059573005500000005,,1.0,422.0,-0.059573005500000005,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3994216916,,1.0,424.0,0.3994216916,,,,,,
193,Infection_conditions__Bile_shock,-2.3339009528,,1.0,425.0,-2.3339009528,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5220236894,,1.0,426.0,-0.5220236894,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1876245178,,1.0,428.0,-1.1876245178,,,,,,
196,Infection_conditions__ESP,-0.39176258286666665,0.2294909241592571,3.0,429.0,-0.1682951286,435.0,-0.6268365181000001,437.0,-0.3801561019,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1887536632,,1.0,430.0,0.1887536632,,,,,,
198,Infection_conditions__LEP,-0.5584509301,,1.0,431.0,-0.5584509301,,,,,,
199,Infection_conditions__Temp20,0.4243169176,,1.0,432.0,0.4243169176,,,,,,
200,Infection_conditions__25C,-1.6301304178,,1.0,433.0,-1.6301304178,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1832494195,,1.0,434.0,1.1832494195,,,,,,
202,Infection_conditions__EEP,-1.661110781,,1.0,436.0,-1.661110781,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1538646594,,1.0,438.0,-0.1538646594,,,,,,
204,Infection_conditions__NaCl_shock,0.7428461836,,1.0,439.0,0.7428461836,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3748116089,,1.0,441.0,-1.3748116089,,,,,,
