,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.19814096805000003,0.061903716828381014,2.0,101.0,-0.1543684301,105.0,-0.24191350600000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.5424611931701749,12.0,102.0,-0.9455865292000001,110.0,0.5252669366,117.0,0.4050978924,125.0,0.9363181234,131.0,-0.0453931616,134.0,-0.041867871300000005,138.0,0.5851898776000001,159.0,0.1074278563,162.0,-0.280638816,164.0,-0.2202470984,170.0,-0.5996975342,174.0,-0.4258696757,,,,
33,immunity_isolated__WT_npr1,-0.65471423925,0.4117759148928091,2.0,103.0,-0.945883781,126.0,-0.3635446975,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3297445309214285,0.5071738607971571,14.0,106.0,0.2931500904,113.0,1.1895193291,121.0,0.1604368137,127.0,0.5486044628,136.0,0.5739884329,142.0,0.9856006998000001,145.0,0.7215639443,150.0,-0.2821187973,160.0,-0.3281458526,161.0,0.8294844095,163.0,-0.4948473223,167.0,0.0391740376,172.0,0.2975123867,176.0,0.0825007983
35,immunity_isolated__AvrRpt2_npr1,-0.2375750383,0.24855056039407405,3.0,107.0,-0.31064845080000003,128.0,0.039320958100000004,146.0,-0.4413976222,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1307636473,0.3303523499988873,3.0,108.0,-0.49316299750000003,129.0,-0.0526789972,147.0,0.1535510528,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1867143649,0.0876678894183109,2.0,109.0,0.1247238058,148.0,0.24870492400000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.339022666025,0.49303988833994356,4.0,111.0,0.9530932274,119.0,0.5227573586,140.0,-0.0692951419,165.0,-0.05046478,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.31461695175000004,0.37947583731459883,4.0,112.0,0.8286575418000001,120.0,0.0785454733,141.0,-0.015946372,166.0,0.3672111639,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.34416297206666663,0.4686769504400145,3.0,114.0,-0.1637274052,122.0,0.4362637682,143.0,0.7599525532,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.24367391025000001,0.2520566864852756,4.0,115.0,0.22484824420000002,123.0,-0.1043934826,144.0,0.45701312780000003,168.0,0.3972277516,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4035546720666667,0.3096408649409058,3.0,116.0,0.0460122431,124.0,0.5824803463,169.0,0.5821714268,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1305893843,0.15635004364472824,2.0,118.0,-0.24114556040000001,139.0,-0.0200332082,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12202129156666668,0.2014293275744388,3.0,130.0,-0.34828581070000003,152.0,-0.0555478955,156.0,0.0377698315,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1008072253,0.17105911047413552,2.0,132.0,-0.020149831700000002,135.0,0.2217642823,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.012462424100000008,0.3882104440285099,2.0,133.0,0.2869686616,137.0,-0.2620438134,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.5536361378999999,0.2624692911140913,2.0,149.0,-1.3680423223,151.0,-1.7392299535,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.19525305110000002,0.3736837377221798,3.0,153.0,-0.4599891454,155.0,0.2322008075,158.0,-0.35797081540000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.692726095,0.6885688813264954,2.0,154.0,1.1796178203,157.0,0.20583436970000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.16291995860000003,0.18494747466648678,2.0,171.0,-0.032142345100000004,175.0,-0.2936975721,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1592775375,0.06846253732536117,2.0,173.0,0.1108672131,177.0,0.20768786190000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.29502275988593535,3.0,178.0,0.1696356384,182.0,0.1710263551,183.0,-0.34066199340000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8239867301666667,0.23333210365228305,3.0,179.0,0.6028494839,180.0,0.8012601571,181.0,1.0678505495,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.09395836318678165,3.0,184.0,0.0823870297,185.0,-0.1023282596,186.0,0.0199412299,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10838820780000001,0.24667507730706562,3.0,187.0,0.15739428,188.0,-0.1525757559,189.0,-0.3299831475,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5966391315333334,0.18460652185774717,3.0,190.0,-0.7906504179,191.0,-0.4231528798,192.0,-0.5761140969,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3132575081,0.06664021437738475,3.0,193.0,-0.2480903895,194.0,-0.3104030488,195.0,-0.38127908600000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5975307617,0.4138761923977597,3.0,196.0,-0.9978028478000001,197.0,-0.171274849,198.0,-0.6235145883000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3354144021,0.37255074355967477,3.0,199.0,-0.7546629574,200.0,-0.0423213088,201.0,-0.2092589401,,,,,,,,,,,,,,,,,,,,,,
