,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.57956711035,0.5621528512022713,4.0,31.0,0.1620298135,40.0,-0.9254239712000001,138.0,-0.4610833684,192.0,-1.0937909153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.49057357121428574,0.5268993775220195,7.0,33.0,-1.4899550128,39.0,-0.7120589114,58.0,-0.2239278066,122.0,0.0146914911,170.0,0.0423470421,244.0,-0.5772579333,261.0,-0.4878538676,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.17255265732857142,0.7627123473092509,7.0,35.0,0.2453552733,79.0,0.2559748851,92.0,-0.46278592,208.0,-0.2137870361,251.0,0.9085707387,263.0,-1.5199528168,299.0,-0.4212437255,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4619522028333333,0.51882362596053,3.0,36.0,-0.0325091433,234.0,-0.3149252719,275.0,-1.0384221933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.06160629286666667,0.340462855902904,3.0,37.0,0.1013985398,214.0,-0.45292643730000004,307.0,0.1667090189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.388437096625,0.46428492863414295,4.0,38.0,-1.9189910351,102.0,-0.9851363722,248.0,-1.0130045895,269.0,-1.6366163897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6650274579,0.37882355060210837,4.0,41.0,-0.5046639980000001,178.0,-0.2966682158,249.0,-1.1836947557,309.0,-0.6750828621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29680435590000004,0.09957520331207868,2.0,42.0,0.36721465740000003,294.0,0.22639405440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.611914918925,0.92622519528649,8.0,43.0,-0.0785054043,142.0,0.0995774506,166.0,-0.1289261325,177.0,-0.358591313,221.0,0.1660019289,256.0,-1.2615124062,282.0,-0.7543067962000001,305.0,-2.5790566786999998,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.041409310850000006,0.4032371471131135,2.0,44.0,-0.326541032,154.0,0.2437224103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0808630315888889,0.5777772409661631,18.0,45.0,1.3261576926,54.0,0.45828903790000003,106.0,0.35629853110000004,108.0,-0.2701868511,135.0,0.10140235560000001,143.0,-0.2963223099,150.0,0.0959406552,183.0,-1.1691936767,204.0,-0.1720544042,226.0,-0.0949519635,253.0,-0.0836065654,255.0,-0.6189052492,257.0,0.8311366787000001,264.0,-0.0634616927,268.0,0.24562487900000002,284.0,0.9743577798,300.0,-0.12113562800000001,306.0,-0.043854700600000004
30,abx_mega__dmso-10,0.14439312316666666,0.21083798991468222,3.0,46.0,-0.0501583359,57.0,0.3684164575,66.0,0.11492124790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.22486619418,0.611354165502466,5.0,47.0,-0.2696938547,72.0,-0.5810562973,112.0,0.7348503902,156.0,0.50097834,212.0,0.7392523927,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.0186792149,0.15455526925538332,3.0,48.0,2.1156403093,184.0,1.8404441268,266.0,2.0999532086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0534782464,0.365975003328813,3.0,50.0,-1.0940143976,245.0,-0.6689227590000001,258.0,-1.3974975826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8065159447,0.6613117476052284,4.0,51.0,-1.1981550284,119.0,-0.9758220123,120.0,-1.223404192,278.0,0.1713174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.3226588343000003,0.39903374922600454,2.0,52.0,2.6048183043,182.0,2.0404993643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.55882416942,0.32441541094968424,5.0,53.0,-1.0275264102,90.0,-0.4838277963,100.0,-0.7331026728000001,216.0,-0.2301158272,293.0,-0.31954814060000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0674640152,0.5485023658649912,2.0,60.0,-0.3203857272,78.0,0.45531375760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5725060586625,0.6941425460744172,8.0,62.0,-0.4589600357,91.0,0.3962199343,103.0,-1.1886140047,105.0,-0.43784657990000003,117.0,-1.7650176048000001,141.0,-0.7682256612,174.0,-0.5347495019,201.0,0.1771449846,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.862390853025,0.8309886818618424,4.0,63.0,-1.3324283834,181.0,0.2457975159,207.0,-1.6391733734,239.0,-0.7237591712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6386265623,0.08984547693545525,2.0,64.0,-0.5750962163000001,180.0,-0.7021569083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09488324707999995,1.035042419812973,5.0,65.0,0.396557885,69.0,1.3295218085,211.0,0.0591386525,233.0,-1.5336893149000002,308.0,0.2228872043,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5879931596000001,0.26874700168773974,5.0,68.0,-0.6802185550000001,81.0,-0.6661111943,128.0,-0.6409688352,217.0,-0.1252284095,240.0,-0.827438804,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1860895386,0.5102571819415388,2.0,73.0,-0.5468958521,95.0,0.1747167749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.63030757605,0.750131674905821,4.0,74.0,-1.2883274501,124.0,0.1357627442,131.0,-1.2598331247,196.0,-0.10883247360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.14835456102,0.516996601293264,5.0,75.0,2.615854377,87.0,1.614890995,89.0,2.7830281625,127.0,1.8368292396,194.0,1.8911700310000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8482073747999999,0.038404213228491,2.0,80.0,1.8210514951999999,243.0,1.8753632544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8541943038666666,0.4338127054360177,3.0,83.0,1.3549113653,85.0,2.1389195848,304.0,2.0687519615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.40463566575,0.9991092216150289,2.0,84.0,-0.69815876,121.0,-2.1111125715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7871567554666666,0.20624770584810262,3.0,86.0,1.0247538653,148.0,0.6824587756,202.0,0.6542576255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.06002930655000001,0.314581577589645,2.0,88.0,-0.1624134602,168.0,0.2824720733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2000990042,0.48279256038465274,5.0,93.0,0.393093212,144.0,-0.0709450242,153.0,0.2359967979,200.0,-0.4189288597,252.0,0.8612788950000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.1385469837666667,0.1658268307270719,3.0,96.0,0.32657163380000004,237.0,0.07589683380000001,285.0,0.013172483700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.471394849175,0.5477950163153351,4.0,97.0,-0.5429885883000001,169.0,0.12195680340000001,179.0,-0.28120250750000003,215.0,-1.1833451043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5012388401,0.3547946445637753,4.0,98.0,-0.064718384,132.0,-0.8451707608,223.0,-0.7271328382000001,297.0,-0.36793337740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.66009953312,0.4878711934850673,5.0,99.0,-0.0005371763,173.0,1.0146206755,193.0,0.8932295179,213.0,1.1045960412,292.0,0.2885886073,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1992415354,0.36166059156400937,3.0,107.0,1.5835891297,140.0,0.8656248927,276.0,1.1485105838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5340121988666667,0.2815568326579304,3.0,109.0,0.7522004639000001,115.0,0.6336515346,286.0,0.2161845981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.113893429425,1.6566316789347777,4.0,110.0,-0.3604324016,145.0,2.1965263291,185.0,-0.2412022752,272.0,2.8606820654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7499188018000001,0.8520853170192227,3.0,113.0,-0.4086324881,283.0,-0.1213797976,301.0,-1.7197441197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2319481810166666,0.5894861839266868,6.0,114.0,-1.1740059496,116.0,-1.5211492209,206.0,-0.8886733713,218.0,-1.3948781491,222.0,-0.3390825926,224.0,-2.0738998026,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2812013376,0.5254436869867606,2.0,125.0,0.9096565434,289.0,1.6527461318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14014880399999996,0.9663155402320347,3.0,129.0,-1.2482665131,161.0,0.5271446759,188.0,0.3006754252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.4197537539,0.07588369519032448,3.0,130.0,2.488475093,247.0,2.4324714059,281.0,2.3383147628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6946936984500001,0.5263985036678663,2.0,136.0,-1.06691365,287.0,-0.3224737469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.6495132617,0.8656586634540238,3.0,151.0,1.8052042843,197.0,2.6082870380000003,225.0,3.5350484628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7772504651333335,0.2610770522801023,3.0,152.0,-0.8712370915000001,236.0,-0.9783218870000001,295.0,-0.48219241690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1289257538,0.5663368420842134,3.0,157.0,1.6901228993,158.0,1.1390688905,246.0,0.5575854716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3550378363666667,0.42562978967178977,6.0,160.0,-0.8734701852000001,167.0,-0.235733044,209.0,0.3191041311,220.0,-0.4594397625,242.0,-0.7076233251,302.0,-0.17306483250000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3005627278399998,0.5042191794657481,5.0,163.0,1.2729577879,232.0,1.4912261121000001,254.0,1.8293001580000001,288.0,1.434758182,296.0,0.4745713992,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.03845293612499999,0.2975892935026297,4.0,164.0,-0.21548928180000002,230.0,0.4305419882,274.0,-0.16830747040000002,279.0,0.1070665085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.621949902925,0.5975862060378275,4.0,171.0,2.4138853993,189.0,1.3365057469,250.0,1.026344126,290.0,1.7110643395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.290320301675,0.17959071538297505,4.0,175.0,-0.4995913651,198.0,-0.1856148746,228.0,-0.102882231,267.0,-0.373192736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.43944586980482936,3.0,176.0,0.09494976220000001,229.0,-0.4791588853,303.0,0.3842091231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1065991118,0.6399262040050309,3.0,187.0,0.5237878739,190.0,-0.0879292602,241.0,-0.7556559491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.68417209905,0.7389156497076252,4.0,195.0,-1.0164271101,219.0,-1.4203741686,235.0,-2.7367272448,271.0,-1.5631598727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2300776041666666,0.6267858172520261,3.0,199.0,-2.2161321565,273.0,-1.6103808744,298.0,-2.8637197816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9142540769,0.7330289410182523,2.0,277.0,-1.4325838119,291.0,-0.39592434190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.8515996142666666,0.570885191121862,3.0,310.0,3.2337115539,312.0,3.96161989,313.0,4.3594673989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.3515279514,1.662585836120095,3.0,311.0,1.9309097392,314.0,0.9396465933,315.0,4.1840275217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.46683086523333334,0.3131117085075794,3.0,316.0,0.41366279850000004,320.0,0.803122518,321.0,0.18370727920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4229869524999998,0.35223101291958075,3.0,317.0,-1.3238693712,318.0,-1.8141573139,319.0,-1.1309341724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.654094038,0.7242529827856405,3.0,322.0,1.2113882799,323.0,2.48989878,324.0,1.2609950541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.674909882333333,1.4751891448772692,3.0,325.0,4.3753491891,326.0,1.9116536475,327.0,1.7377268103999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.39697300073333336,0.3480628434969932,3.0,328.0,0.3390849105,329.0,0.770350595,330.0,0.0814834967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.016824376166667,1.616185364283281,3.0,331.0,1.261592344,332.0,3.8723692014,333.0,0.9165115831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.159589755,1.1018887913134963,3.0,334.0,0.0447899749,335.0,2.2480969752,336.0,1.1858823149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.049915786913613445,3.0,337.0,0.0412400231,338.0,0.0142516267,339.0,-0.0554916498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.247782390033334,0.14653906021653018,3.0,340.0,-3.1982207951,341.0,-3.4126754011,348.0,-3.1324509739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3315968264333333,0.2522418560474598,3.0,342.0,-0.049777511,343.0,-0.4087933848,344.0,-0.5362195835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23894705840285002,3.0,345.0,-0.1035588483,346.0,-0.1696982732,347.0,0.27325712150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20750962924408667,2.0,349.0,0.146731466,350.0,-0.146731466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.005640358800000001,0.02236814215451185,2.0,351.0,0.0101763062,352.0,-0.021457023800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.31208206800000005,0.5028114202856722,3.0,353.0,-0.6344759491,354.0,0.2672846508,355.0,-0.5690549057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.439459553,0.08973279143315437,3.0,356.0,1.3554218348,357.0,1.4289882197,358.0,1.5339686045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6299869047000001,0.00560494968947267,3.0,359.0,0.6341909771,360.0,0.6236234377000001,361.0,0.6321462993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2556494384333333,0.5185003757276636,3.0,362.0,0.0878043407,363.0,-0.1581364183,364.0,0.8372803929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6704408811666667,0.09556828019159434,3.0,365.0,1.6869271947,366.0,1.7566934771,367.0,1.5677019717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6240785854666666,0.2476290161552346,3.0,368.0,0.5187697819,369.0,0.4465098964,370.0,0.9069560781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9632987928,0.14254948988391533,3.0,371.0,0.8514496042,372.0,0.9146400408,373.0,1.1238067334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8965848522666667,0.32937100785740364,3.0,374.0,1.2695682993,375.0,0.6456899301,376.0,0.7744963274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8008878533,0.12900645650605497,3.0,377.0,0.8382580649,378.0,0.907083756,379.0,0.657321739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5701130200333335,0.34195406964744,3.0,380.0,1.9579780417000001,381.0,1.440236184,382.0,1.3121248344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.28932606693333335,0.1295374327657577,3.0,383.0,-0.343791756,384.0,-0.3827375883,385.0,-0.1414488565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.043472925466666666,0.271118127311397,3.0,386.0,-0.18567167340000001,387.0,0.3427736839,388.0,-0.0266832341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1621417428666667,0.08223253097318861,3.0,389.0,0.2565676314,390.0,0.12358921610000001,391.0,0.1062683811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1836540789,0.2361630756784112,3.0,392.0,0.3222861309,393.0,-0.08903073510000001,394.0,0.3177068409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.1273349474593191,3.0,395.0,0.08732830800000001,396.0,-0.14610688830000002,397.0,0.0587785803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37945468386914183,3.0,398.0,0.17582544900000002,400.0,-0.43547554720000003,402.0,0.2596500982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9835437885666667,0.281462419483383,3.0,399.0,0.6753105456,401.0,1.2269089088,403.0,1.0484119113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06910574163333334,0.1072242016426017,3.0,404.0,-0.1297612881,406.0,-0.1322536761,408.0,0.0546977393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6035412964666667,0.10799393145595312,3.0,405.0,0.7214423731,407.0,0.5094170275000001,409.0,0.5797644888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0996663686333334,0.3270056050648054,3.0,410.0,-0.8674030082,411.0,-0.9579745350000001,412.0,-1.4736215627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2952687700666667,0.5112667323009497,3.0,413.0,-0.1023121751,414.0,0.11611650150000001,415.0,0.8720019838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5292601585161196,3.0,416.0,0.3708871187,417.0,-0.6060958793,418.0,0.2352087606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4406725201,0.049838158069341186,3.0,419.0,1.395439602,420.0,1.4324777906000001,421.0,1.4941001677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.09861877792837904,3.0,422.0,-0.0865145023,423.0,-0.0208683601,424.0,0.10738286250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38987949435,0.5043455240968983,2.0,425.0,-0.7465056345000001,426.0,-0.0332533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15517381200000002,0.34854845347528735,3.0,427.0,-0.5042156716,428.0,0.192879131,429.0,-0.1541848954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20717113694508998,2.0,430.0,0.14649211580000002,440.0,-0.14649211580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10083267655,0.27944938120720614,2.0,431.0,-0.09676787590000001,441.0,0.298433229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2199533566,0.12958124761050324,2.0,432.0,-1.3115811355,442.0,-1.1283255777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.91709754395,0.05510338082830617,2.0,433.0,-3.9560615182000003,443.0,-3.8781335697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.8748033571500002,0.11941979372380328,2.0,434.0,-3.7903608112000002,444.0,-3.9592459031000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.88767088345,0.23082954737912387,2.0,435.0,1.0508920217,445.0,0.7244497452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0651330171,0.3168418516989076,2.0,436.0,0.289174039,446.0,-0.1589080048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.77957210495,0.11865649245960894,2.0,437.0,-1.6956692945,447.0,-1.8634749153999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
