,b1190
SRX5694350,-1.0054402171
SRX5694351,0.7348503902
SRX5694352,-0.4086324881
SRX5694353,-1.1740059496
SRX5694354,0.6336515346
SRX5694356,-1.5211492209
SRX5694357,-1.7650176048000001
SRX5694358,-3.3099735889
SRX5694359,-0.9758220123
SRX5694360,-1.223404192
SRX5694361,-2.1111125715
SRX5694362,0.0146914911
SRX5694363,-0.4420228089
SRX5694364,0.1357627442
SRX5694365,0.9096565434
SRX5694366,-1.0618912563
SRX5694367,1.8368292396
SRX5694368,-0.6409688352
SRX5694369,-1.2482665131
SRX5694370,2.488475093
SRX5694371,-1.2598331247
SRX5694372,-0.8451707608
SRX5694373,-0.3802746373
SRX5694374,-3.4153737413
SRX5694375,0.10140235560000001
SRX5694376,-1.06691365
SRX5694377,-2.2036845729
SRX5694378,-0.4610833684
SRX5694379,-0.2430749371
SRX5694380,0.8656248927
SRX5694381,-0.7682256612
SRX5694382,0.0995774506
SRX5694383,-0.2963223099
SRX5694384,-0.0709450242
SRX5694385,2.1965263291
SRX5694386,0.2920688494
SRX5694387,-0.6022226797
SRX5694388,0.6824587756
SRX5694389,-1.2878215616
SRX5694390,0.0959406552
SRX5694391,1.8052042843
SRX5694392,-0.8712370915000001
SRX5694393,0.2359967979
SRX5694394,0.2437224103
SRX5694395,-0.7202440225000001
SRX5694396,0.50097834
SRX5694397,1.6901228993
SRX5694398,1.1390688905
SRX5694399,0.151469593
SRX5694400,-0.8734701852000001
SRX5694401,0.5271446759
SRX5694402,0.7140954036
SRX5694403,1.2729577879
SRX5694404,-0.21548928180000002
SRX5694405,-0.175187274
SRX5694406,-0.1289261325
SRX5694407,-0.235733044
SRX5694408,0.2824720733
SRX5694409,0.12195680340000001
SRX5694410,0.0423470421
SRX5694411,2.4138853993
SRX5694412,0.0465238087
SRX5694413,1.0146206755
SRX5694414,-0.5347495019
SRX5694415,-0.4995913651
SRX5694416,0.09494976220000001
SRX5694417,-0.358591313
SRX5694418,-0.2966682158
SRX5694419,-0.28120250750000003
SRX5694420,-0.7021569083
SRX5694421,0.2457975159
SRX5694422,2.0404993643
SRX5694423,-1.1691936767
SRX5694424,1.8404441268
SRX5694425,-0.2412022752
SRX5694426,-0.13134024560000002
SRX5694427,0.5237878739
SRX5694428,0.3006754252
SRX5694429,1.3365057469
SRX5694430,-0.0879292602
SRX5694431,-0.14549240260000001
SRX5694432,-1.0937909153
SRX5694433,0.8932295179
SRX5694434,1.8911700310000001
SRX5694435,-1.0164271101
SRX5694436,-0.10883247360000001
SRX5694437,2.6082870380000003
SRX5694438,-0.1856148746
SRX5694439,-2.2161321565
SRX5694440,-0.4189288597
SRX5694441,0.1771449846
SRX5694442,0.6542576255
SRX5694443,-0.8936817982
SRX5694444,-0.1720544042
SRX5694445,1.0460914174
SRX5694446,-0.8886733713
SRX5694447,-1.6391733734
SRX5694448,-0.2137870361
SRX5694449,0.3191041311
SRX5694450,-1.0995614809
SRX5694451,0.0591386525
SRX5694452,0.7392523927
SRX5694453,1.1045960412
SRX5694454,-0.45292643730000004
SRX5694455,-1.1833451043
SRX5694456,-0.2301158272
SRX5694457,-0.1252284095
SRX5694459,-1.3948781491
SRX5694460,-1.4203741686
SRX5694461,-0.4594397625
SRX5694462,0.1660019289
SRX5694463,-0.3390825926
SRX5694464,-0.7271328382000001
SRX5694465,-2.0738998026
SRX5694466,3.5350484628
SRX5694467,-0.0949519635
SRX5694468,-2.3375988251
SRX5694469,-0.102882231
SRX5694470,-0.4791588853
SRX5694471,0.4305419882
SRX5694472,0.9301922968
SRX5694474,1.4912261121000001
SRX5694475,-1.5336893149000002
SRX5694476,-0.3149252719
SRX5694477,-2.7367272448
SRX5694478,-0.9783218870000001
SRX5694479,0.07589683380000001
SRX5694480,1.3246068323
SRX5694481,-0.7237591712
SRX5694482,-0.827438804
SRX5694483,-0.7556559491
SRX5694484,-0.7076233251
SRX5694485,1.8753632544
SRX5694486,-0.5772579333
SRX5694487,-0.6689227590000001
SRX5694488,0.5575854716
SRX5694489,2.4324714059
SRX5694491,-1.0130045895
SRX5694492,-1.1836947557
SRX5694493,1.026344126
SRX5694494,0.9085707387
SRX5694495,0.8612788950000001
SRX5694496,-0.0836065654
SRX5694497,1.8293001580000001
SRX5694498,-0.6189052492
SRX5694499,-1.2615124062
SRX5694500,0.8311366787000001
SRX5694501,-1.3974975826
SRX5694502,-0.48753721240000003
SRX5694503,0.6992519512
SRX5694504,-0.4878538676
SRX5694505,-1.333094088
SRX5694506,-1.5199528168
SRX5694507,-0.0634616927
SRX5694508,0.5500087809
SRX5694509,2.0999532086
SRX5694510,-0.373192736
SRX5694511,0.24562487900000002
SRX5694512,-1.6366163897
SRX5694513,0.8900186724
SRX5694514,-1.5631598727
SRX5694515,2.8606820654
SRX5694516,-1.6103808744
SRX5694517,-0.16830747040000002
SRX5694518,-1.0384221933
SRX5694519,1.1485105838
SRX5694520,-1.4325838119
SRX5694521,0.1713174539
SRX5694522,0.1070665085
SRX5694523,-0.20350905290000001
SRX5694524,2.3383147628
SRX5694525,-0.7543067962000001
SRX5694526,-0.1213797976
SRX5694527,0.9743577798
SRX5694528,0.013172483700000001
SRX5694529,0.2161845981
SRX5694530,-0.3224737469
SRX5694532,1.434758182
SRX5694533,1.6527461318
SRX5694534,1.7110643395
SRX5694535,-0.39592434190000003
SRX5694536,0.2885886073
SRX5694537,-0.31954814060000003
SRX5694538,0.22639405440000002
SRX5694539,-0.48219241690000003
SRX5694540,0.4745713992
SRX5694541,-0.36793337740000004
SRX5694543,-2.8637197816
SRX5694544,-0.4212437255
SRX5694545,-0.12113562800000001
SRX5694546,-1.7197441197
SRX5694547,-0.17306483250000002
SRX5694548,0.3842091231
SRX5694550,2.0687519615
SRX5694551,-2.5790566786999998
SRX5694552,-0.043854700600000004
SRX5694553,0.1667090189
SRX5694554,0.2228872043
SRX5694555,-0.6750828621
SRX6072760,3.2337115539
SRX6072761,1.9309097392
SRX6072762,3.96161989
SRX6072763,4.3594673989
SRX6072764,0.9396465933
SRX6072765,4.1840275217
SRX6376491,0.41366279850000004
SRX6376492,-1.3238693712
SRX6376493,-1.8141573139
SRX6376494,-1.1309341724
SRX6376495,0.803122518
SRX6376496,0.18370727920000002
SRX2723951,1.2113882799
SRX2723952,2.48989878
SRX2723953,1.2609950541
SRX2723954,4.3753491891
SRX2723955,1.9116536475
SRX2723956,1.7377268103999999
SRX2723957,0.3390849105
SRX2723958,0.770350595
SRX2723959,0.0814834967
SRX2723960,1.261592344
SRX2723961,3.8723692014
SRX2723962,0.9165115831
SRX2723963,0.0447899749
SRX2723964,2.2480969752
SRX2723965,1.1858823149
SRX2723966,0.0412400231
SRX2723967,0.0142516267
SRX2723968,-0.0554916498
SRX6977206,-3.1982207951
SRX6977207,-3.4126754011
SRX6977208,-0.049777511
SRX6977209,-0.4087933848
SRX6977210,-0.5362195835
SRX6977211,-0.1035588483
SRX6977212,-0.1696982732
SRX6977213,0.27325712150000003
SRX6977214,-3.1324509739
SRX1153733,0.146731466
SRX1153734,-0.146731466
SRX1153735,0.0101763062
SRX1153736,-0.021457023800000002
SRX5204053,-0.6344759491
SRX5204054,0.2672846508
SRX5204055,-0.5690549057000001
SRX5204056,1.3554218348
SRX5204057,1.4289882197
SRX5204058,1.5339686045
SRX5204059,0.6341909771
SRX5204060,0.6236234377000001
SRX5204061,0.6321462993
SRX5204062,0.0878043407
SRX5204063,-0.1581364183
SRX5204064,0.8372803929
SRX5204065,1.6869271947
SRX5204066,1.7566934771
SRX5204067,1.5677019717
SRX5204068,0.5187697819
SRX5204069,0.4465098964
SRX5204070,0.9069560781
SRX5204071,0.8514496042
SRX5204072,0.9146400408
SRX5204073,1.1238067334
SRX5204074,1.2695682993
SRX5204075,0.6456899301
SRX5204076,0.7744963274000001
SRX5204077,0.8382580649
SRX5204078,0.907083756
SRX5204079,0.657321739
SRX5204080,1.9579780417000001
SRX5204081,1.440236184
SRX5204082,1.3121248344
SRX5204083,-0.343791756
SRX5204084,-0.3827375883
SRX5204085,-0.1414488565
SRX5204086,-0.18567167340000001
SRX5204087,0.3427736839
SRX5204088,-0.0266832341
SRX5204089,0.2565676314
SRX5204090,0.12358921610000001
SRX5204091,0.1062683811
SRX5204092,0.3222861309
SRX5204093,-0.08903073510000001
SRX5204094,0.3177068409
SRX5204095,0.08732830800000001
SRX5204096,-0.14610688830000002
SRX5204097,0.0587785803
SRX683459,0.17582544900000002
SRX683460,0.6753105456
SRX683461,-0.43547554720000003
SRX683462,1.2269089088
SRX683463,0.2596500982
SRX683464,1.0484119113
SRX683465,-0.1297612881
SRX683466,0.7214423731
SRX683467,-0.1322536761
SRX683468,0.5094170275000001
SRX683469,0.0546977393
SRX683470,0.5797644888
SRX322077,-0.8674030082
SRX322078,-0.9579745350000001
SRX322079,-1.4736215627
SRX322080,-0.1023121751
SRX322081,0.11611650150000001
SRX322082,0.8720019838
SRX322083,0.3708871187
SRX322084,-0.6060958793
SRX322085,0.2352087606
SRX2708592,1.395439602
SRX2708593,1.4324777906000001
SRX2708594,1.4941001677
SRX2708595,-0.0865145023
SRX2708596,-0.0208683601
SRX2708597,0.10738286250000001
SRX2708598,-0.7465056345000001
SRX2708600,-0.0332533542
SRX2708601,-0.5042156716
SRX2708602,0.192879131
SRX2708603,-0.1541848954
SRX3073814,0.14649211580000002
SRX3073815,-0.09676787590000001
SRX3073816,-1.3115811355
SRX3073817,-3.9560615182000003
SRX3073818,-3.7903608112000002
SRX3073819,1.0508920217
SRX3073820,0.289174039
SRX3073821,-1.6956692945
SRX3073822,-3.2910395084
SRX3073823,-4.087814231
SRX3073824,-0.14649211580000002
SRX3073825,0.298433229
SRX3073826,-1.1283255777
SRX3073827,-3.8781335697
SRX3073828,-3.9592459031000002
SRX3073829,0.7244497452
SRX3073830,-0.1589080048
SRX3073831,-1.8634749153999999
SRX3073832,-3.7443165460000003
SRX3073833,-3.5988938283
SRX2391456,0.6016925736000001
SRX2391457,0.41932944780000003
SRX2391458,0.0987921615
SRX2391459,0.1947292403
SRX2391460,0.08898459110000001
SRX2391461,0.0882373915
SRX2391462,0.1197215452
SRX2391463,0.11253755110000001
SRX2391464,0.0701340295
SRX2391465,0.047410015400000005
SRX2391466,-0.0742949915
SRX2391467,-0.0325597423
SRX2391468,-0.1966313362
SRX2391469,-0.0443838471
SRX2391470,0.38820854530000004
SRX2391471,0.4202608908
SRX2391472,0.0759401531
SRX2391473,0.045414024000000004
SRX2391474,0.0200353584
SRX2391475,0.0582510862
SRX2391476,0.0029297978000000003
SRX2391477,0.1215426317
SRX2391478,-0.1924104755
SRX2391479,0.0345641421
SRX2391480,-0.23736953530000002
SRX2391481,-0.1270914497
SRX2391482,-0.0632995081
SRX2391483,-0.0086522946
SRX2391484,0.4140590154
SRX2391485,0.35901831900000003
SRX2391486,0.2698291181
SRX2391487,0.0592302902
SRX2391488,0.1573928178
SRX2391489,0.2282572578
SRX2391490,0.22659548370000002
SRX2391491,0.1560541664
SRX2391492,-0.032272897200000004
SRX2391493,-0.054364121200000004
SRX2391494,-0.0273845298
SRX2391495,0.0325597423
SRX2391496,0.1539101824
SRX2391497,0.0155685152
SRX2391498,0.504640445
SRX2391499,0.27952366170000004
SRX2391500,0.24729693960000002
SRX2391501,0.1328836482
SRX2391502,0.2896973527
SRX2391503,0.0372700622
SRX2391505,0.029102901900000002
SRX2391506,0.0225551134
SRX2391507,0.2273545931
SRX2391508,0.1670437559
SRX2391510,-0.2064006713
SRX2391512,-0.1952552951
SRX2391513,-0.1031176693
SRX2391514,0.051414709700000005
SRX5632598,1.0175411544
SRX5632599,1.0361611934
SRX5632600,2.6210169717
SRX5632601,2.5567873781
SRX5632602,2.2748352674
SRX5632603,3.1763828096
SRX5632604,2.4946175845000003
SRX5632605,2.5254538475
SRX5632606,1.855956998
SRX5632607,0.5246588182
SRX5632608,-0.058631965200000004
SRX5632609,0.0721949771
SRX5632610,0.8852349531
SRX5632611,-0.0135630119
SRX5632612,0.5540091672
SRX5632613,0.6678120129
SRX5632614,0.3010270975
SRX5632615,0.8863726584
ERX2874132,-0.33110779430000004
ERX2874133,-0.8490671965000001
ERX2874134,-1.4148862336999999
ERX2874135,-1.3635384366
ERX2874136,-1.5514126636999999
ERX2874137,-1.4412119562
ERX2874138,-0.3397769806
ERX2874139,-0.3267140107
ERX2874140,-0.0367270889
ERX2874141,0.0367270889
ERX2874142,-0.5909966837
ERX2874143,-0.6886861646
ERX2874144,0.5175463
ERX2874145,0.4356677276
ERX2874146,0.367893862
ERX2874147,0.2749896276
SRX1300292,-0.0426922386
SRX1300293,0.0426922386
SRX1300299,0.3725888034
SRX1300300,0.9331463955
SRX1300304,0.6974542220000001
SRX1300305,0.9869360415
SRX1300306,0.8890863352
SRX1300310,0.8234182122
SRX1300311,0.3340123017
SRX7291195,0.3848129288
SRX7291196,0.1946005466
SRX7291197,0.07816827380000001
SRX7291198,0.0707783991
SRX7291199,-0.0416762913
SRX7291200,-0.029102107800000002
SRX7291201,0.2456785857
SRX7291202,0.6732430915000001
SRX7291203,0.4303859929
SRX7291204,0.1198696449
SRX7291205,0.1567191017
SRX7291206,0.14980863360000002
SRX2436955,2.3262882458
SRX2436956,0.4617774522
SRX2436957,0.7213774304
SRX2436958,0.6733829329000001
SRX2436959,2.1067992793
SRX2436960,1.7120092326
SRX2436961,1.5343758767
SRX2436962,-1.9712469685
SRX2436963,0.720406007
SRX2436964,-3.0172554944
SRX2436965,-1.3501653745
SRX2436966,-0.5667605034000001
SRX2436967,1.5848788429
SRX2436969,0.8112343579
SRX2436970,-0.3554282872
SRX2436971,1.1285787634
SRX2437029,-1.3640644298
SRX2437030,2.1027876342
SRX2437031,-0.3868939328
SRX2437032,-0.364962979
SRX2437033,-1.6406912737
SRX2437034,-1.2523330179
SRX2437035,1.7360481102
SRX2437036,1.78420875
SRX2437037,-3.2321072713
SRX2437038,-0.7270833893
SRX2437039,0.8235615718
SRX2437040,2.1303880868
SRX2437041,2.357645108
SRX2437042,-1.0541264785
SRX2437043,-3.5740672264
SRX2437044,-1.015326552
SRX4705203,0.7169221534
SRX4705204,4.2093739249
SRX4705205,2.9610014622
SRX4705206,2.3566416462
SRX4705207,5.1902030792
SRX4705208,2.0089665111
SRX4705209,4.9633789915
SRX4705210,4.6389189611
SRX4705211,4.3249622136
SRX4705212,4.486016082
SRX4705213,-0.6788582372
SRX4705214,-0.6570659249
SRX4705215,0.7055425423
SRX4705216,-0.802858407
SRX4705217,1.1056133991000001
SRX4705218,0.3276266277
SRX4705219,1.1884693787
SRX4705220,1.0836902995
SRX4705221,3.9074788813
SRX4705222,1.2829563081
SRX4705223,0.7255651477
SRX4705224,0.35896423850000003
SRX4705225,3.6520565526
SRX4705226,3.515369984
SRX4705227,2.9541159536
SRX4705228,0.6876331551
SRX4705229,0.6925672452
SRX4705230,0.6636332443
SRX4705231,3.2572399975
SRX4705232,3.4606614451
SRX4705233,4.5898884953
SRX4705234,0.9422149451
SRX4705235,3.5096106813
SRX4705236,1.0200300559
SRX4705237,3.9803926504
SRX4705238,3.3223797841
SRX2038319,2.2174126026
SRX2038320,1.7019068767
SRX2038321,2.0845095909
SRX2038322,1.9521721707
SRX2038323,1.0117980955
SRX2038324,1.2227693349
SRX2038325,1.8778271621
SRX2038326,1.8377995897
SRX2038327,1.9068938784
SRX2038328,1.9808532604
SRX2038329,2.1503418599
SRX2038330,1.4961460439
SRX2038331,1.7271935416000002
SRX2038332,2.0698454884
SRX2038334,-0.5143426155
SRX2038335,-0.1948481588
SRX2038336,2.2221244105
SRX2038337,1.2706228151
SRX2038338,-1.5891473724
SRX2038339,2.6474577726
SRX2038340,-0.6096114246000001
SRX2038341,-0.1358938093
SRX2038342,-1.3509015776
SRX2038343,0.0292174631
SRX2038344,-0.3909565837
SRX2038345,-1.4293087747
SRX2038346,2.0632252217
SRX2038347,2.1377624514
SRX2038348,2.2106076966
SRX2038349,-1.5338698031
SRX2038350,-1.3415152459
SRX2038351,-0.1723346302
SRX2038352,-0.4812586958
SRX2038353,-0.3759253783
SRX2038354,-0.5064012
SRX2038355,0.0551701188
SRX2038356,-0.19932886460000002
SRX2038357,-0.6282652302
SRX2038358,-1.8285125372
SRX2038359,-0.2395801796
SRX2038360,0.022833243700000002
SRX2038361,-0.8365292830000001
SRX2038362,-0.9196040582
SRX2038363,0.1528816086
SRX2038364,-0.0964551352
SRX2038365,2.0099619834
SRX2038366,1.9943534056
SRX2038367,1.6945627583
SRX2038368,-1.2868739717
SRX2038369,-1.034407067
SRX2038370,-0.963216112
SRX2038371,-1.1853795632
SRX2038372,-0.1730967697
SRX2038373,-0.8258111464000001
SRX2038374,0.12820646330000002
SRX2038375,-0.0915261862
ERX530520,-0.2654485272
ERX530521,0.5084792455
ERX530522,0.4433004032
ERX530523,0.2969204582
ERX530524,0.2654485272
ERX530525,0.5812050809
ERX530526,0.0589542048
ERX530527,0.48645703840000004
ERX3212443,-0.3263957367
ERX3212444,-0.3865284631
ERX3212445,-0.3156445765
ERX3212446,-0.1909029627
ERX3212447,-0.0722328275
ERX3212448,-0.1999364033
ERX3212449,-0.0078866553
ERX3212450,0.0038796258
ERX3212451,0.0040070295
ERX3212452,0.0339793466
ERX3212453,0.1274951571
ERX3212454,0.061518743800000004
SRX7478973,-0.1394000001
SRX7478974,0.06588654320000001
SRX7478975,0.0735134569
SRX7478976,-0.1756044776
SRX7478977,-0.0587296843
SRX7478978,0.013570812600000001
SRX7478979,-0.1755537801
SRX7478980,-0.1941050423
SRX7478981,-0.1972120902
SRX7478982,-0.06864737800000001
SRX7478983,-0.2134873977
SRX7478984,-0.1855518836
ERX1521038,0.4518522468
ERX1521039,0.0546101136
ERX1521040,0.44692558800000004
ERX1521041,0.014884788400000001
ERX1521042,-0.3620014083
ERX1521043,1.9977884493
ERX1521044,-0.1474623916
ERX1521045,0.1474623916
SRX621182,-0.7840690838000001
SRX621183,-0.3725846209
SRX621184,-0.8642753852
SRX621185,-1.1732484116
SRX621188,-2.3052879582
SRX621189,-3.1533868483
SRX621190,0.39618106200000003
SRX621191,-0.39618106200000003
SRX621192,-1.5806145746
SRX621193,-1.1143575636
SRX6489436,1.6029143703000002
SRX6489437,2.0145703227
SRX6489438,1.2811574947
SRX6489439,-0.6289634651
SRX6489440,-0.9180724896
SRX6489441,1.5470359547
SRX6489442,1.7734954936
SRX6489443,-0.09783030420000001
SRX6489444,2.0328434607
SRX6489445,-0.7303911937
SRX6489446,-0.31044116
SRX6489447,2.2170174048
SRX6489448,3.1264667411
SRX6489449,0.8509860217
SRX6489450,4.7076674218
SRX6489451,-0.029629677400000002
SRX6489452,0.2631853126
SRX6489453,1.1618330928
SRX6489454,0.2175668415
SRX6489455,-0.0469689282
SRX6489456,1.6801211586
SRX6489457,2.4919193159
SRX6489458,3.0402607812
SRX6489459,4.0309127485
SRX6489460,2.7317183014
SRX6489461,3.2200964106
SRX6489462,3.7942944308
SRX6489463,3.0522748281
SRX6489464,3.1885204128
SRX6489465,4.6405848376000005
SRX6489466,2.4197238369000003
SRX6489467,3.7140959426
SRX6489468,3.9614782936
SRX6489469,3.3706034793
SRX6489470,2.7483346783
SRX6489471,3.8528388847
SRX6452027,-3.0539270392
SRX6452029,-0.0389828638
SRX6452030,-3.0327928747
SRX6452031,-0.048545925600000005
SRX6452044,-0.1753808929
SRX6452045,0.6469490855000001
SRX6452046,0.0681766998
SRX6452047,-2.5365755349
SRX6452048,0.0389828638
SRX6452059,-3.1534150382
SRX1828491,0.0028680822
SRX1828492,-0.1544119196
SRX1828493,0.2164681359
SRX1828494,1.9711903187000002
SRX1828495,1.2224812668
SRX1828496,0.9823070832
SRX1828497,-0.5050293663000001
SRX1828498,0.1788746815
SRX1828499,0.5013551722
SRX1828500,0.3937529209
SRX1828501,-0.14589654500000002
SRX1828502,0.4711636347
SRX1828503,0.8364990999
SRX1828504,1.5176505961
SRX1828505,-0.650770222
SRX1828506,-0.4770620092
SRX1828507,-0.19923544210000002
SRX1828508,0.19923544210000002
SRX3796953,-0.0170677378
SRX3796954,0.0170677378
SRX3796955,-0.8077141477
SRX3796956,0.2441975731
SRX3796957,1.8936303747
SRX3796958,1.5900080615999999
SRX3796959,3.3001518949
SRX3796960,3.3636888233
SRX3796961,0.9225830554000001
SRX3796962,0.4763964744
SRX3796963,2.5159671605
SRX3796964,2.5558988949
SRX3796965,0.6624230539
SRX3796966,0.6720371681
SRX3796967,0.6013560068
SRX3796968,0.7324717718
SRX3796969,1.0398263295
SRX3796970,4.0057315597
SRX3796971,2.7196160859000003
SRX3796972,2.6618981316
SRX3796973,0.5120826349
SRX3796974,1.7940747864
SRX3796975,1.9818346535
SRX3796976,1.9284809791000002
SRX3796977,2.5894035232
SRX3796978,2.3284968292
SRX3796979,-0.5833742164
SRX3796980,-0.8193262281
SRX3796981,2.233911355
SRX3796982,2.0473430427
SRX3796983,0.4758986263
SRX3796984,0.2864742509
SRX3796985,-0.32851610200000003
SRX3796986,-1.0531861022
SRX3796987,0.4658905384
SRX3796988,0.9570172953
SRX2568270,0.1256761035
SRX2568271,-1.5384164614
SRX2568272,0.5476869444
SRX2568273,-0.6990576825
SRX2568274,-0.5511055299000001
SRX2568275,-0.1256761035
SRX2568276,-0.7457491978
SRX2568277,-0.36382567990000003
SRX2568278,0.4298830531
SRX2568279,-0.2201871374
SRX3421856,-0.19043187020000002
SRX3421857,0.19043187020000002
SRX3421858,-1.8979734513
SRX3421859,-1.9511389339
SRX3421860,-0.8336104887
SRX3421861,-0.8684776973
SRX3421868,-2.7808822139
SRX3421869,-2.6071961793
SRX2606337,-0.0577075998
SRX2606338,-0.0999374388
SRX2606339,0.7844499696
SRX2606340,1.5895277371
SRX2606341,3.3471960911
SRX2606342,3.9155604693
SRX2606343,4.0599146959
SRX2606344,3.6043713691
SRX2606345,4.330265347
SRX2606346,1.7677907772
SRX2606347,-0.07688514240000001
SRX2606348,0.0822639691
SRX2606349,1.2234056383
SRX2606350,1.3083857062
SRX2606351,3.5031887705
SRX2606352,3.877206136
SRX2606353,0.8665366953
SRX2606354,3.6654546211
SRX2606355,4.4298693313
SRX2606356,1.2540807522
SRX2606357,0.1345927422
SRX2606358,0.11756412570000001
SRX2606359,1.3937951621
SRX2606360,1.140191923
SRX2606361,3.2520585264
SRX2606362,3.8342585916000003
SRX2606363,3.663363144
SRX2606364,3.6283311730000003
SRX2606365,4.2743550467
SRX2606366,1.2031978698999999
SRX3648427,1.0247172239
SRX3648428,-0.014836851100000001
SRX3648429,-0.0022453229
SRX3648430,1.2476926793
SRX3648431,1.2580502896999999
SRX3648432,0.0623291383
SRX3648433,0.8711198442
SRX3648434,0.0101472851
SRX3648435,-1.2159115486
SRX3648436,-0.36759894190000003
SRX3648437,-0.6696297633
SRX3648438,-0.6946810391
SRX3648439,-0.3170516014
SRX3648440,-1.2013287240000001
SRX3648441,-2.3803469752
SRX3648442,0.9233001147000001
SRX3648443,0.5918306323
SRX3648444,-0.4823770304
SRX3648445,0.8790936062
SRX3648446,0.11049217530000001
SRX3648447,-0.5921148776
SRX3648448,0.9752584139
SRX3648449,1.0631168296
SRX3648450,0.2728018884
SRX3648451,-0.0568474808
SRX3648452,-1.3651979658
SRX3648453,-0.8891316853000001
SRX3648454,-0.1425311029
SRX3648455,-1.1232114087
SRX3648456,-1.3871735467000001
SRX3648457,0.4776108369
SRX3648458,0.1311847496
SRX3648459,-0.9479265276000001
SRX3648460,-0.37999394680000004
SRX3648461,-0.82992078
SRX3648462,-2.1519942035
SRX3648463,0.4210708365
SRX3648464,-0.1359179894
SRX3648465,-1.5495493744000002
SRX3648466,1.1264777566
SRX3648467,0.1850942871
SRX3648468,-0.7916827216000001
SRX3648469,2.9836394845000003
SRX3648470,2.5216736118
SRX3648471,1.4658282551
SRX3648472,3.2432157417
SRX3648473,3.7079092449
SRX3648475,-0.7324538851
SRX3648476,-1.2565057865
SRX3648477,-2.2844777977
SRX3648478,1.4852947473
SRX3648479,0.8355873059000001
SRX3648480,0.6252727852000001
SRX3648481,-0.4522108555
SRX3648482,-1.8096934244
SRX3648483,-2.5736929503
SRX1429221,0.0516381515
SRX1429222,-0.1287371898
SRX1429223,0.0770990383
SRX1429224,-0.0629440349
SRX1429225,-0.14120066380000001
SRX1429226,-0.1486257345
SRX1429227,0.0530782079
SRX1429228,-0.0338250019
SRX1429229,-0.1986404289
SRX1429230,-0.0168105267
SRX1429231,0.0215441111
