,PA3857
SRX7058509,-0.10506103700000001
SRX2662717,0.884187225
SRX2662718,0.786858668
SRX2662721,0.31587200200000004
SRX2662722,-0.31587200200000004
SRX8143226,0.5052221960000001
SRX8143227,-0.5052221960000001
SRX8143228,0.31572474
SRX8143229,-0.448885968
ERX2456848,0.338411671
ERX2456849,0.355541351
ERX2456850,0.497617727
ERX2456851,-0.690590311
ERX2456852,-0.535374286
ERX2456853,-0.286011536
ERX2456854,0.5147003960000001
ERX2456855,0.37862269800000004
ERX2456856,0.40818985900000004
ERX2456857,-0.6435599320000001
ERX2456858,-0.297238755
ERX2456859,-0.360714264
SRX540108,-0.210993607
SRX540109,0.210993607
SRX540110,0.5756270680000001
SRX540111,0.47405858100000003
SRX540112,0.888701853
SRX540113,0.572153951
SRX540114,1.641323582
SRX540115,1.5371655560000002
SRX1737662,-0.210868093
SRX1737664,-0.42142135700000005
SRX1737665,-0.65195836
SRX1737667,0.10063920600000001
SRX1737668,-0.035367342
SRX1737670,-0.065271863
SRX1516139,0.009305828
SRX1516140,-0.009305828
SRX1516141,0.133526378
SRX1516142,0.076636703
SRX591667,0.19553779500000001
SRX591668,-0.21888236700000002
SRX591669,-0.31049545700000003
SRX591670,-0.7126007400000001
SRX591671,0.182196935
SRX591675,-0.19553779500000001
SRX591676,0.27015189700000003
SRX591677,0.055155099000000006
SRX591678,-1.1031676990000001
SRX591679,-0.10518089800000001
SRX2520351,-0.304217925
SRX2520352,-0.07812738500000001
SRX2520353,-0.906744725
SRX2520354,-1.104033004
SRX2520355,0.23575369999999998
SRX2520356,0.009048604
SRX2520357,0.137543007
SRX2520358,-0.221925539
SRX2520359,-0.282892768
SRX2520360,-0.184965923
SRX2652927,0.18132589999999998
SRX2652931,0.6852850620000001
SRX2652933,-0.221336093
SRX2652935,-0.16069634
SRX2652937,0.38203243200000003
SRX2940624,0.24432006900000003
SRX2940626,-0.09887915500000001
SRX2940627,-0.178411168
SRX2940628,0.168403105
SRX2940629,0.010008062
SRX3763712,-0.029402951000000004
SRX3763714,0.029402951000000004
SRX3763715,0.44473029700000005
SRX3763716,0.6078669360000001
SRX3763717,0.6956718120000001
ERX2259197,0.17314368500000002
ERX2259198,-0.19665374
ERX2259199,-0.018755527
ERX2259200,0.018755527
SRX6976948,0.064764026
SRX6976949,0.011144302
SRX6976950,-0.07590832800000001
SRX6976951,0.102033779
SRX6976952,0.18249377
SRX6976953,0.122338104
SRX4342817,0.6786333
SRX4342818,0.12232970400000001
SRX4342819,1.005721233
SRX4342820,-0.422682669
SRX4342821,-0.378280334
SRX4342822,0.757687996
ERX2300159,0.038267267
ERX2300160,-0.038267267
ERX2300161,-0.345299297
ERX2300162,0.098026126
ERX2300163,0.43599066700000005
ERX2300164,0.535522034
ERX2300165,-0.287514527
ERX2300166,0.142848427
ERX2300167,0.037127167
ERX2300168,-0.056460501
ERX2300169,-0.128440526
ERX2300170,-0.073589924
ERX2068556,-0.25028590300000003
ERX2068557,-0.253805408
ERX2068558,-0.261345989
ERX2068559,0.303401166
ERX2068560,-0.094931892
ERX2068561,-0.208469273
SRX6747256,0.118319479
SRX6747257,-0.02319659
SRX6747258,-0.013538923000000001
SRX6747259,0.012674148000000001
SRX6747260,-0.094258116
SRX6747265,-0.569776253
SRX6747266,-0.204007351
SRX6747268,0.40082393200000005
SRX6747269,0.021265715
SRX6747953,-0.075167038
SRX6747954,-0.038701785
SRX6747955,0.11386882300000001
SRX6747957,-0.834342596
SRX6747958,-0.882949741
SRX7747527,0.15341726900000002
SRX7747528,0.34352809700000003
SRX7747537,0.110160135
SRX7747538,-0.10583748800000001
SRX7747540,0.10583748800000001
ERX2813653,0.071310499
ERX2813654,-0.071310499
ERX2813656,-0.828684641
ERX2813657,-1.243072615
ERX2813658,-0.932814679
Paeru_0017,0.21686562
Paeru_0018,0.020169132000000003
Paeru_0019,0.5639806270000001
Paeru_0020,0.43240514
Paeru_0033,0.475596452
Paeru_0034,0.4784583
Paeru_0035,0.371349971
Paeru_0036,0.488683087
Paeru_0037,0.6673406230000001
Paeru_0038,0.351060435
Paeru_0039,0.314298927
Paeru_0040,0.280533136
Paeru_0041,0.34048973
Paeru_0042,0.32698555300000004
Paeru_0043,0.08402928800000001
Paeru_0044,-1.014254889
Paeru_0045,-0.428414002
Paeru_0046,0.318282854
Paeru_0047,0.35673131900000005
Paeru_0048,0.21552374400000002
Paeru_0049,-0.08941502600000001
Paeru_0050,0.502585677
Paeru_0051,0.522390762
Paeru_0052,-0.707454211
Paeru_0053,-0.179726723
Paeru_0056,0.205245916
Paeru_0057,0.339737053
Paeru_0058,0.266711917
Paeru_0059,0.08910177200000001
Paeru_0060,0.036098508
Paeru_0061,0.401555019
Paeru_0062,0.099755748
Paeru_0063,0.14147057400000002
Paeru_0064,0.09668391200000001
Paeru_0065,0.458023924
Paeru_0066,0.25991163300000003
Paeru_0068,-0.239665539
Paeru_0069,0.39593862700000004
Paeru_0070,0.832236112
Paeru_0071,1.209084107
Paeru_0072,0.004137326
Paeru_0073,0.06219225800000001
Paeru_0074,0.382364607
Paeru_0075,0.112311383
Paeru_0077,-0.254819258
Paeru_0106,0.48471396800000005
Paeru_0107,0.532488549
Paeru_0111,0.37528345300000004
Paeru_0112,0.22023397
Paeru_0131,0.584570311
Paeru_0132,1.26170925
Paeru_0133,0.619446213
Paeru_0134,0.47584558800000004
Paeru_0135,0.514650326
Paeru_0136,0.47654463900000005
Paeru_0137,0.6924299690000001
Paeru_0138,0.62284609
Paeru_0161,0.48186962800000005
Paeru_0162,0.31806093
Paeru_0166,0.202067231
Paeru_0167,0.42380387700000005
Paeru_0220,-1.229448127
Paeru_0221,-0.5176182690000001
Paeru_0258,0.256459051
Paeru_0259,-0.081613696
Paeru_0260,-0.18679314800000002
Paeru_0261,1.685577452
Paeru_0262,0.19764543
Paeru_0263,-0.49992092600000004
Paeru_0264,-0.611594584
Paeru_0265,-0.068348818
Paeru_0266,-0.009894762000000001
Paeru_0267,-0.26826640700000004
Paeru_0268,-0.11635775400000001
Paeru_0269,-0.582818978
Paeru_0270,0.277026559
Paeru_0271,-1.02236341
Paeru_0282,-0.70007367
Paeru_0283,-0.572696406
Paeru_0284,-1.7944558210000001
Paeru_0285,-1.156490366
Paeru_0286,0.228213135
Paeru_0287,-0.488221024
SRX6923929,0.73620514
SRX6923930,0.633727864
SRX6923932,0.38031104800000004
SRX6923933,0.058464437
SRX6923934,-0.016126427000000002
SRX6923935,-0.042338011
SRX7940213,0.069144118
SRX7940214,-0.02314873
SRX7940215,-0.045995389000000005
SRX7940216,-0.9782682540000001
SRX7940217,-0.250536968
SRX3169722,-0.05528449
SRX3169723,-0.39996396
SRX3169725,0.19841967600000002
SRX3169726,-0.018464201
SRX3169728,-0.179955476
SRX6853212,0.22465609900000003
SRX6853213,-0.22465609800000003
SRX6853214,0.434907935
SRX6853215,0.526300965
ERX541575,0.638406272
ERX541576,0.293212854
ERX541577,-0.424114017
ERX541578,0.10405818200000001
ERX541585,1.260455508
ERX541586,1.029575184
ERX541587,-0.06166529900000001
ERX541588,0.06166529900000001
ERX541593,1.4477381820000002
ERX541594,1.540780684
ERX541595,0.08947239200000001
ERX541596,0.6784844280000001
SRX3324112,-0.008025894
SRX3324113,0.008025894
SRX3324116,-0.25787849
SRX3324117,0.22843004
SRX7058493,0.31930001700000005
SRX7058498,0.363362104
SRX7058499,0.30604873
SRX7058500,0.44040656
SRX7058501,0.45312885900000005
SRX7058502,-0.10370256600000001
SRX7058503,-0.135734285
SRX7058504,0.072294842
SRX7058505,-0.083926504
SRX7058506,-0.13997204900000002
SRX7058508,0.15301440200000002
SRX7058510,-0.218156502
SRX7058511,-0.17343835600000002
SRX7058512,-0.318185209
SRX7058513,-0.289563016
SRX7058514,-0.199782392
SRX7058515,-0.19565431200000002
SRX6874325,-0.562762706
SRX6874326,-0.16330018200000002
SRX6874327,-0.14553859700000002
SRX6874328,0.381550322
SRX6874329,0.490051165
SRX6874330,-0.548051904
SRX6874331,-0.345227477
SRX6874332,-0.47338723800000004
SRX6874333,0.078264806
SRX6874334,0.16136614
SRX2255950,0.188559095
SRX2255951,0.354617298
SRX2255954,-0.0014283170000000001
SRX2255955,0.0014283170000000001
