,PP_5125
GB062_gg_1,0.7324961783333341
GB062_gg_2,0.4652808433333337
GB062_gg_3,0.5124090453333334
GB062_glc_1,0.0895562043333333
GB062_glc_2,0.0451978543333337
GB062_glc_3,0.5151000863333337
GB062_glu_1,0.7630754523333341
GB062_glu_2,0.4831837673333341
GB062_glu_3,0.4899101323333337
KT2440_f_1,0.7269855503333336
KT2440_f_2,0.4372504263333336
KT2440_f_3,-0.0042699156666659
KT2440_fg_1,0.3758106633333335
KT2440_fg_2,0.2208885823333339
KT2440_fg_3,0.2688008743333334
KT2440_gfg_1,0.284698957333334
KT2440_gfg_2,-0.067232875666666
KT2440_gfg_3,0.565000712333334
KT2440_gg_1,0.2541472343333337
KT2440_gg_2,0.197113740333334
KT2440_gg_3,0.3544958723333336
KT2440_glc_1,-0.1829712086666663
KT2440_glc_2,-0.0325817866666664
KT2440_glc_3,0.2045665643333336
KT2440_glu_1,0.197082363333334
KT2440_glu_2,-0.2245816466666665
KT2440_glu_3,0.0274992833333334
SRX2012748,-0.0753435979999999
SRX2012749,0.1209311519999998
SRX2012750,-0.0455875539999999
SRX2012751,-1.2331290630000007
SRX2012752,-0.2407444940000003
SRX2012753,-1.2609613490000005
SRX2012754,-0.6566736640000004
SRX2012755,-1.0780018290000006
SRX2012756,-0.9612430400000004
SRX2012757,0.2953760509999998
SRX2012758,-0.8676045390000002
SRX2012759,-1.1028189080000006
SRX2012760,-0.723138907
SRX2012761,-0.8531953379999999
SRX2012762,0.6240031959999994
SRX2012763,0.4885995759999995
SRX2012764,-0.0056295120000005
SRX2012765,-0.946169952
SRX2012766,0.2564126499999997
SRX2012767,-0.1328362040000001
SRX2012768,0.8569438719999996
SRX4364709,-0.2363032366666666
SRX4364710,-0.0100115626666665
SRX4364711,0.2463147993333336
SRX4364712,0.6286120863333333
SRX4364713,1.246766086333334
SRX4364714,1.4964963353333336
SRX2020724,-0.8843347289999999
SRX2020727,-0.5979107819999996
SRX2021818,0.0446995240000003
SRX2021819,-0.0446995239999994
SRX2021820,-0.4114265729999999
SRX2021821,0.0615333620000004
SRX2021822,-0.7892399719999998
SRX2021823,-0.6513655479999994
SBRG_relA__LB_control__1,0.2756886396666669
SBRG_relA__LB_control__2,-0.1065238883333332
SBRG_relA__LB_control__3,-0.1691647513333336
SBRG_relA__relA_control__1,0.2270836146666663
SBRG_relA__relA_control__2,0.0515622196666667
SBRG_relA__relA_control__3,0.4440012326666664
SBRG_relA__relA_lignin__1,-0.2060463183333336
SBRG_relA__relA_lignin__2,0.0777627286666664
SBRG_relA__relA_lignin__3,-0.4863336053333329
SRX7747531,-0.0785787886666664
SRX7747532,-0.0815456806666663
SRX7747533,0.0208228053333332
SRX7747534,-0.1457372306666666
SRX7747535,0.0664327413333341
SRX7747536,0.0793044893333334
ERX1035001,0.3462191795000002
ERX1035002,-0.3462191795000002
ERX1035005,0.2242565064999997
ERX1035006,0.4283621005000002
ERX1035007,-0.0333626765000003
ERX1035009,0.2677037894999996
ERX1035010,0.3780040165000002
ERX1035011,-0.2337305035000003
