,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0173988975,,1.0,443.0,-1.0173988975,,,,,,
209,Infection_conditions__Temp10,0.029617968,,1.0,444.0,0.029617968,,,,,,
210,Infection_conditions__NonSPI2,-1.5182994581,,1.0,445.0,-1.5182994581,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10760369925,0.17578700608898187,2.0,446.0,0.2319038833,449.0,-0.0166964848,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2762081208898406,2.0,447.0,-0.1953086353,448.0,0.1953086353,,,,
213,comparative_st474__st474_InSPI2,0.7676742987,0.4384777516200733,4.0,450.0,0.6207070379,452.0,0.8355695266000001,468.0,0.2840215896,469.0,1.3303990407000001
214,comparative_st474__st474_LEP,2.9955994334,,1.0,451.0,2.9955994334,,,,,,
215,comparative_st474__st474_EEP,0.8134561915,,1.0,453.0,0.8134561915,,,,,,
216,comparative_st474__st474_ESP,5.082092862950001,0.6469790367653991,4.0,454.0,4.6614680183,460.0,4.8297704902,461.0,4.7905836679,472.0,6.0465492754
217,comparative_st474__st474_NaCl_shock,1.6540060042,,1.0,455.0,1.6540060042,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6980948765,,1.0,456.0,2.6980948765,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8564509702,,1.0,457.0,1.8564509702,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7912096255,,1.0,458.0,1.7912096255,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2518085871333333,0.3408475346086653,3.0,462.0,1.1821635815,464.0,0.9511624301,476.0,1.6220997498,,
223,comparative_st474__st474_Bile_shock,2.1012445074,,1.0,463.0,2.1012445074,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.196021681733334,0.13175301027584588,3.0,465.0,6.3389860914,470.0,6.1695921005,471.0,6.0794868533,,
225,comparative_st474__st474_Macrophage,2.45255075655,0.2762040608948351,2.0,466.0,2.2572449921,473.0,2.647856521,,,,
226,comparative_st474__st474_Anaerobic_shock,7.3842406266000005,,1.0,467.0,7.3842406266000005,,,,,,
227,comparative_st474__st474_25C,0.9138014567,,1.0,474.0,0.9138014567,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6690216648,,1.0,475.0,1.6690216648,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7985754415749999,0.48499971528581237,4.0,477.0,0.9663245373,500.0,0.09728398690000001,501.0,1.212640517,504.0,0.9180527251
230,comparative_D23580__D23580_InSPI2,0.51302811755,0.4655340976860561,4.0,478.0,0.1453891092,481.0,0.1252500236,495.0,0.6916032982,499.0,1.0898700392
231,comparative_D23580__D23580_Anaerobic_growth,5.507950754033334,0.861274466591697,3.0,479.0,4.6153844446,507.0,5.5743816424,508.0,6.3340861751,,
232,comparative_D23580__D23580_pBT1 deletion,3.94638191775,0.4396427462176834,2.0,480.0,4.2572562849,483.0,3.6355075506,,,,
233,comparative_D23580__D23580_25C,-0.874866959,,1.0,482.0,-0.874866959,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.45251888290000003,,1.0,484.0,0.45251888290000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.68474518,,1.0,485.0,2.68474518,,,,,,
236,comparative_D23580__D23580_LEP,2.1822303537,,1.0,486.0,2.1822303537,,,,,,
237,comparative_D23580__D23580_ESP,4.89171388745,0.386628728775274,4.0,487.0,5.4153827549,489.0,4.7738269986,502.0,4.4913521239,505.0,4.8862936724
238,comparative_D23580__D23580_Macrophage,1.2230032125,0.13795160758650032,2.0,488.0,1.3205497297,503.0,1.1254566953,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0525580912,,1.0,490.0,2.0525580912,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1216693699,,1.0,491.0,1.1216693699,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9443604091000001,,1.0,492.0,-0.9443604091000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.052726987,,1.0,494.0,2.052726987,,,,,,
244,comparative_D23580__D23580_EEP,-0.21741882640000001,,1.0,496.0,-0.21741882640000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.721224738,,1.0,497.0,1.721224738,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.6329713918,,1.0,498.0,4.6329713918,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2345517668,,1.0,506.0,-0.2345517668,,,,,,
248,pgtE__ESP_tex,1.2741609948,,1.0,509.0,1.2741609948,,,,,,
249,pgtE__Pooled_tex,-1.7087967778,,1.0,510.0,-1.7087967778,,,,,,
250,pgtE__ESP,2.427348958,,1.0,511.0,2.427348958,,,,,,
251,pgtE__InSPI2,-2.2010440307,,1.0,512.0,-2.2010440307,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2403573883,,1.0,514.0,-1.2403573883,,,,,,
254,aroA__SF101,0.7484820376,0.38009120977316,2.0,515.0,0.4797169657,516.0,1.0172471095,,,,
255,aroA__SF100,-0.06440300135,0.024691103966932453,2.0,517.0,-0.0818622484,518.0,-0.0469437543,,,,
256,aroA__WT_vivo,0.0,0.2096373104374072,2.0,519.0,-0.1482359638,520.0,0.1482359638,,,,
257,flagella_mutants__SF102,0.0,0.1748383761679473,2.0,521.0,-0.1236294014,522.0,0.1236294014,,,,
258,flagella_mutants__del_fliHIJ,0.7039118052000001,0.1466899080305035,2.0,523.0,0.8076372339000001,524.0,0.6001863765000001,,,,
259,flagella_mutants__del_fliF,0.3848348182,0.1493890617520918,2.0,525.0,0.2792007996,526.0,0.49046883680000003,,,,
260,myricanol__Control,-4.625929269271485e-18,0.21020751188119147,3.0,527.0,-0.1641975313,528.0,0.2369101867,529.0,-0.0727126554,,
261,myricanol__Myricanol,0.0847389001,0.13521742401835957,3.0,530.0,-0.0713865947,531.0,0.1643424795,532.0,0.16126081550000002,,
