,STM2034
SRX2993590,1.5788130036
SRX1462169,-1.7354265998
SRX1462104,0.4625992128
SRX1462103,0.0947015912
SRX1462105,0.8426499722
SRX1462171,-1.7507947993
SRX1462102,-0.0947015912
ERX1045682,-0.7047014791
ERX1045674,0.2449694179
ERX1045681,-0.0424006683
ERX1045662,-1.1051695111
ERX1045684,0.00365572
ERX1045660,-0.2379493363
ERX1045664,0.7059908409
ERX1045670,-0.3074242371
ERX1045667,-0.1832568577
ERX1045675,-0.8035088619
ERX1045673,-0.8499403078000001
ERX1045677,-0.1432327544
ERX1045679,0.4520097934
ERX1045659,-0.4687662107
ERX1045663,0.1345410571
ERX1045668,-0.0372480163
ERX1045689,-0.0244319854
ERX1045685,-0.17866623580000002
ERX1045683,-1.219778693
ERX1045680,-1.5018787694
ERX1045666,-0.196225331
ERX1045658,-0.0957961088
SRX1816875,0.4095620646
SRX1816859,0.000268507
SRX1816857,0.011464044000000001
SRX1816863,0.1077031464
SRX1816867,0.8037353485000001
SRX1816858,-0.011732551
SRX1816879,1.2205892136
SRX1816878,1.2065924776
SRX1816868,1.1965456076
SRX1816866,0.6419628398
SRX1816870,0.0340988091
SRX1816880,1.5790767196000002
SRX1816864,-0.11339884310000001
SRX1816874,1.3388657005
SRX1816877,0.16431494500000002
SRX1816861,0.7333750934000001
SRX1816872,1.493422558
SRX1816862,0.653659427
SRX1816871,0.5992742241
SRX1816876,0.2269380993
SRX1816869,-0.019911889500000002
SRX8370456,-0.1631256849
SRX8370458,0.0443859509
SRX8370457,0.1187397339
ERX321085,-0.3701103664
ERX321083,-0.1986889506
ERX321086,0.1986889506
ERX321081,-0.12032171600000001
SRX974437,0.0
SRX976478,-1.5810953272
SRX976341,-2.4541032761
SRX976476,-0.5000821781
SRX976336,-3.3563314595
SRX976480,-3.2534740433
SRX976335,-1.4844805072
SRX976343,-3.1731512138
SRX976468,0.5585008988
SRX976471,-2.9780945371
SRX976474,-3.6846726552
SRX976469,-1.090662844
SRX976470,-2.8536523924
SRX976482,-3.4740200974
SRX976344,-3.9557564752000003
SRX976475,-3.6276911741999998
SRX976473,-1.3811025933
SRX3456073,-2.0939711328
SRX3456063,-2.6967037378
SRX3456076,-1.0742451791
SRX3456082,-0.5120668460000001
SRX3456094,-0.0893703124
SRX3456067,-2.2346384334
SRX3456061,0.6038251634
SRX3456065,-0.2060208091
SRX3456064,-1.766336675
SRX3456085,0.3547968778
SRX3456079,-2.3743866478
SRX3456084,0.7779165704000001
SRX3456074,-2.4389146072
SRX3456080,0.3342872921
SRX3456070,-0.4685573986
SRX3456069,-1.900115084
SRX3456089,0.1775476151
SRX3456062,-2.5174905432
SRX3456087,-0.7677061292
SRX3456066,-1.0388782675
SRX3456092,-1.8551569088000002
SRX3456075,-0.4775271998
SRX3456098,-0.0189510611
SRX3456096,-1.4337752839
SRX3456068,-1.8575033415000002
SRX3456060,0.2060208091
SRX3456072,-2.0659818667
SRX3456093,-0.011569002
SRX3456097,-0.4483570344
SRX3456077,-2.1433632077
SRX3456071,-0.7616865973
SRX3456078,-2.3571115619
SRX4029144,-0.719017203
SRX4029145,0.1348103165
SRX4029142,-0.0495051954
SRX4029141,0.21766667750000002
SRX4029146,-0.1625257918
SRX4029143,-0.1681614821
ERX2173642,-0.4827532581
ERX2173639,-0.0138796132
ERX2173641,-0.5253020143
ERX2173640,0.0138796132
SRX3139264,0.2701452962
SRX3139266,0.2978019764
SRX3139265,-0.2701452962
SRX3139267,0.3895892005
SRX2949967,0.0546187252
SRX2949969,0.3961306505
SRX2949968,-0.0546187252
SRX2949970,0.699641862
SRX7514165,-0.1434396863
SRX7514167,0.41370921920000003
SRX7514159,0.7258255026
SRX7514156,0.49103996980000003
SRX7514162,-0.0510878456
SRX7514172,-0.2225007829
SRX7514171,-0.48915277100000004
SRX7514155,1.1049979718
SRX7514161,0.8564927084
SRX7514173,-0.011286046400000001
SRX7514166,0.0193553812
SRX7514160,1.0291544786
SRX7514164,-0.7389603941
SRX7514175,0.9965064674
SRX7514168,0.0473701791
SRX7514158,-0.1901504192
SRX7514163,0.2754265803
SRX7514169,-0.5108659816
SRX7514152,-1.1315084961
SRX7514157,-0.3008895506
SRX7514170,-0.3163886173
SRX7514174,0.1211404799
SRX7514154,1.0845433241
SRX7476251,-0.18016329520000002
SRX7476248,0.6074803239000001
SRX7476249,0.9699895915000001
SRX7476252,-0.9967155626
SRX7476246,1.7734661715
SRX7476255,2.5304469104000002
SRX7476247,0.8810916642000001
SRX7476254,3.2445755412
SRX7476244,2.073615685
SRX7476250,0.18016329520000002
SRX7476245,1.5663574638000002
SRX7476253,-1.0129357643
SRX1639010,1.3533805671999999
SRX1639002,5.7015106506
SRX1639013,0.6809294889
SRX1638990,1.0139541312
SRX1638991,3.3044322367
SRX1639016,1.2367781913
SRX1639008,1.3843399653000001
SRX1638993,3.4110153836
SRX1639000,6.3153815321
SRX1639009,1.3791932573
SRX1639012,1.7225806147
SRX1639015,1.7297038244
SRX1639001,5.8269470399
SRX1638989,0.0
SRX1638992,3.3986030278
SRX1638995,3.140397137
SRX1639011,2.0953614444
SRX1639014,1.1885347153
SRX1639007,1.48852477
SRX1638994,3.1628054997
SRX334198,-1.4650073813
SRX334211,-1.3613285224
SRX334183,-3.3625866657
SRX334205,-1.5498309736
SRX334185,-1.7892396018999999
SRX334203,4.0647812727
SRX334202,-1.2536948629
SRX334201,-1.675651077
SRX334184,-1.8337315302000001
SRX334199,-2.8896061218
SRX334188,2.6017460266
SRX334207,0.1673171232
SRX334186,-0.3418149408
SRX334196,-0.0336448624
SRX334194,-2.4466363359
SRX334212,-0.5508354776000001
SRX334190,2.6731832579
SRX334181,-2.5507350704
SRX334189,2.5773712801
SRX334204,2.3462929548
SRX334200,-1.6647859438000001
SRX334214,0.0
SRX334197,-1.517996556
SRX334213,-0.1693664001
SRX334210,-1.0173988975
SRX334195,0.029617968
SRX334206,-1.5182994581
SRX666590,0.2319038833
SRX666587,-0.1953086353
SRX666588,0.1953086353
SRX666589,-0.0166964848
SRX4665717,0.6207070379
SRX4665719,2.9955994334
SRX4665716,0.8355695266000001
SRX4665710,0.8134561915
SRX4665712,4.6614680183
SRX4665726,1.6540060042
SRX4665731,2.6980948765
SRX4665733,1.8564509702
SRX4665732,1.7912096255
SRX4665725,0.0
SRX4665713,4.8297704902
SRX4665711,4.7905836679
SRX4665728,1.1821635815
SRX4665709,2.1012445074
SRX4665727,0.9511624301
SRX4665706,6.3389860914
SRX4665722,2.2572449921
SRX4665708,7.3842406266000005
SRX4665715,0.2840215896
SRX4665718,1.3303990407000001
SRX4665705,6.1695921005
SRX4665704,6.0794868533
SRX4665714,6.0465492754
SRX4665723,2.647856521
SRX4665703,0.9138014567
SRX4665720,1.6690216648
SRX4665729,1.6220997498
SRX4665695,0.9663245373
SRX4665685,0.1453891092
SRX4665673,4.6153844446
SRX4665700,4.2572562849
SRX4665682,0.1252500236
SRX4665670,-0.874866959
SRX4665701,3.6355075506
SRX4665699,0.45251888290000003
SRX7268193,2.68474518
SRX4665686,2.1822303537
SRX4665679,5.4153827549
SRX4665690,1.3205497297
SRX4665681,4.7738269986
SRX4665687,2.0525580912
SRX4665676,1.1216693699
SRX4665693,-0.9443604091000001
SRX4665692,0.0
SRX7268192,2.052726987
SRX4665684,0.6916032982
SRX4665677,-0.21741882640000001
SRX4665698,1.721224738
SRX4665675,4.6329713918
SRX4665683,1.0898700392
SRX4665696,0.09728398690000001
SRX4665694,1.212640517
SRX4665678,4.4913521239
SRX4665689,1.1254566953
SRX4665697,0.9180527251
SRX4665680,4.8862936724
SRX4665702,-0.2345517668
SRX4665672,5.5743816424
SRX4665671,6.3340861751
SRX3471976,1.2741609948
SRX3471978,-1.7087967778
SRX3471973,2.427348958
SRX3471974,-2.2010440307
SRX3471975,0.0
SRX3471977,-1.2403573883
SRX1392948,0.4797169657
SRX1392949,1.0172471095
SRX1392950,-0.0818622484
SRX1392951,-0.0469437543
SRX1392954,-0.1482359638
SRX1392955,0.1482359638
SRX4340129,-0.1236294014
SRX4340130,0.1236294014
SRX4340131,0.8076372339000001
SRX4340132,0.6001863765000001
SRX4340133,0.2792007996
SRX4340134,0.49046883680000003
SRX8537506,-0.1641975313
SRX8537507,0.2369101867
SRX8537508,-0.0727126554
SRX8537509,-0.0713865947
SRX8537510,0.1643424795
SRX8537511,0.16126081550000002
